vehid,entry,mid,instspeed,exit,length
1186.0,172.82460602044705,179.33685051124039,12.32589174628234,184.22807184864757,122.12
917.0,221.25261486636424,227.51118203287984,11.045568400460086,232.10797954065097,122.12
132.0,411.8764947089211,417.4543247602395,12.94658302446169,421.0667916100017,122.12
385.0,424.7485278793015,430.50976076332546,12.05752588754653,434.49451975519213,122.12
398.0,491.18171645884246,496.314279294312,13.88694836851458,499.89458540778617,122.12
630.0,564.2256338739115,569.0691557944214,14.336613437741383,573.0970490127349,122.12
621.0,566.0041612839468,571.3326091458886,12.83258349252514,615.2334964437028,122.12
1336.0,623.7234629523566,629.476388535076,12.320027489960701,633.4480591749501,122.12
636.0,625.6125253230113,631.2128945294004,12.440039530103254,635.1887847961389,122.12
1337.0,716.7572416140878,723.293023778031,10.548766611690697,728.2227300271028,122.12
627.0,841.5440458319467,847.1604050051736,12.77301154092534,889.5898414984753,122.12
391.0,958.6710693483776,964.2510385795243,13.902123854685822,967.8535533668926,122.12
623.0,1114.594929993112,1120.2772696323486,11.421472847889303,1124.9473998596536,122.12
919.0,1162.0946553440633,1167.5923907525464,12.45110433538036,1171.3846871542041,122.12
1191.0,1192.8989826196048,1199.362850441138,11.012108489189421,1204.2670657060637,122.12
402.0,1234.2384112406983,1239.5919767165199,12.584066139107087,1243.2918703906755,122.12
1197.0,1276.1389571151753,1281.1147324431668,14.113908804303858,1285.4997766101258,122.12
626.0,1431.828405459106,1438.388307734401,10.681886422424622,1443.0262272842576,122.12
903.0,1440.1757432513145,1445.3722598557526,12.616168514779867,1449.016341420144,122.12
1192.0,1544.3471126602699,1550.051002498984,12.20389946053075,1567.1979122352614,122.12
1190.0,1758.2104411587097,1763.2066875048997,13.191600722155515,1767.6843269566975,122.12
133.0,1853.542160026823,1859.096931738002,12.208420009594334,1863.0396439066208,122.12
390.0,1855.494610533691,1861.1836926537903,11.763764152955412,1865.7630128839796,122.12
146.0,1927.1057443280538,1933.2995035181566,10.650554036439239,1938.4916347161713,122.12
622.0,1981.6471940843473,1986.599265961583,13.854551514562708,1990.1464714323067,122.12
633.0,2052.335560662693,2059.112842892394,9.669754464587482,2063.950575901265,122.12
2387.0,2054.264071054508,2061.007618412274,9.470875507367618,2065.9526211153284,122.12
643.0,2118.0928072948827,2123.3559926512776,13.579913260904474,2126.961883710852,122.12
2383.0,2127.3185775974116,2133.115516354989,11.28583506084344,2137.9295878881157,122.12
3207.0,2147.172269374087,2152.3567251870877,16.137515812012456,2178.901456840789,122.12
2910.0,2181.7327173472318,2187.11474900057,13.527247942721129,2190.6378837793386,122.12
2633.0,2183.593873067983,2189.1778694718823,12.15249506481241,2193.111579396401,122.12
2649.0,2247.635345371969,2253.3114396261776,13.112461299331581,2257.128278343424,122.12
2650.0,2252.2387864314687,2257.469765785592,12.548547743723415,2261.307592413275,122.12
2891.0,2256.136217296092,2262.052033826287,12.53638735956309,2266.348481746078,122.12
3208.0,2351.3949220157374,2357.2379356731476,12.839571618047104,2361.9230061070316,122.12
2920.0,2386.509198370852,2392.0119542342854,12.999041023907894,2395.7962701851434,122.12
2621.0,2390.44551216592,2398.020097721339,9.65701113231779,2403.4408009563704,122.12
3194.0,2508.487459107868,2513.5394097103995,13.64206887202223,2519.0188994582873,122.12
2641.0,2587.8865848256114,2593.4261592000917,13.55771815831726,2596.859567914924,122.12
2151.0,2662.3841121830174,2668.347358848797,11.94526998031167,2672.4310694429055,122.12
2369.0,2734.255811682986,2739.1676826629127,11.93836120171502,2743.1659934324425,122.12
2656.0,2941.54716527843,2949.3281310099014,9.260134863705414,2955.3066364847987,122.12
2907.0,2999.869418414646,3006.0408065021647,10.51595043509417,3010.4680537261397,122.12
2373.0,3063.4591329718223,3069.457141299982,12.335646826488956,3073.4529341498137,122.12
2644.0,3069.7189357692837,3075.344934822165,12.368220355386287,3079.3507762691015,122.12
2886.0,3268.0358207227746,3273.258854824769,14.412594976973397,3276.7555762145334,122.12
2152.0,3282.6706705117545,3288.0633647760505,13.565832489485036,3291.754267809637,122.12
2404.0,3284.595187037715,3290.48630727556,12.259192168906896,3295.52899853704,122.12
2908.0,3335.3139520308455,3341.2698059900363,12.087675757688798,3345.2351845708827,122.12
2631.0,3337.7366592740436,3344.200434664314,11.49865603827973,3348.5684738294735,122.12
