vehid,entry,mid,instspeed,exit,length
746.0,146.03932325820278,153.11328125647077,13.677725183401591,163.94863026842478,244.86
995.0,183.7813633665173,191.3463739224015,13.346240515731747,201.99374155510677,244.86
1832.0,212.25801357544574,220.46779889879693,11.663461990250328,232.90178918988371,244.86
1825.0,481.15758363591505,489.247910817729,11.513216641931963,502.1565968794073,244.86
743.0,906.0393342006344,914.047040904807,12.259941811958127,926.282406989451,244.86
1831.0,929.3125020859543,936.6008245058902,12.69425219722695,947.6043436609325,244.86
1008.0,996.2380770502194,1003.4700954121363,14.034686907702019,1014.1806378968236,244.86
1811.0,1024.8369235507605,1033.245841047937,12.207314596613896,1045.8988507084161,244.86
1809.0,1116.1219805462497,1124.5704336596718,11.728878768328023,1137.3388196743797,244.86
1028.0,1173.9719693728098,1182.397606278948,11.450427868186496,1194.9864906334735,244.86
1023.0,1175.8515225224492,1184.2401101351234,11.052487179566512,1196.8289080324366,244.86
1834.0,1199.657906190597,1207.0156584894735,12.663595041802985,1218.311327323359,244.86
1000.0,1444.4802955238365,1452.3164449345106,13.737135525641342,1463.0813017111354,244.86
1030.0,1446.5689846249968,1454.5063225809208,11.92963423401209,1466.0121791915344,244.86
1016.0,1533.9700497865963,1541.561602562832,14.368285243965394,1552.0296832651177,244.86
1824.0,1743.322731000868,1751.2416703789333,11.857564132547274,1763.1664900150429,244.86
3805.0,2099.2760840119518,2106.5602946207596,13.535712896511006,2117.6814336209927,244.86
3808.0,2110.433308656147,2120.044556011692,10.43697757501604,2134.460912302978,244.86
3018.0,2344.362133955522,2351.375890682374,13.39379586099989,2362.1633967868597,244.86
3828.0,2370.5163991221243,2378.145140368878,12.66989909552846,2389.8795270772016,244.86
3809.0,2451.0316951575355,2459.0407408330734,11.328151669730573,2471.4036982584016,244.86
3813.0,2523.589258960373,2531.249262340235,13.315003047987862,2542.381321763989,244.86
3830.0,2735.885496394218,2744.5060704418897,10.914184662950543,2757.8768859105926,244.86
3815.0,2739.7875729604907,2748.5044491608123,11.493991270919844,2762.1107808977877,244.86
2736.0,2845.6811318773607,2852.2477231574962,14.839552638516757,2862.3161814843093,244.86
3015.0,2888.1195427873163,2896.1162324192705,10.615179021887814,2908.653508653036,244.86
3816.0,2914.467237288879,2923.334105496953,11.255081431076364,2936.7545513645496,244.86
2755.0,2975.6649173680166,2985.3145490910492,8.708858133043291,3000.390479957052,244.86
3834.0,2999.334835712234,3006.615511257724,13.54623052492059,3017.918924405918,244.86
3009.0,3156.0647997506967,3163.4981066426258,12.661431119157223,3174.905224132846,244.86
