vehid,entry,mid,instspeed,exit,length
1470.0,201.5813435341983,206.29796778878634,11.325691064199143,212.06765566811006,123.36
1456.0,363.65444246527085,368.1928185785576,12.6337482703575,373.6755617826948,123.36
1386.0,651.8670453870898,656.1877409263406,12.183307537639257,661.6351566482958,123.36
1467.0,993.7320202585074,998.2610125424816,12.761651517719617,1003.4002683269957,123.36
1372.0,1018.3102055804842,1022.0413776910951,14.39535706203647,1026.6896670280428,123.36
1720.0,1127.9405253931686,1132.487355956173,13.9300360749919,1138.2814821344864,123.36
1714.0,1130.0762473296802,1135.0407799944066,10.35963332154372,1173.2128812156366,123.36
1464.0,1534.016449389761,1538.5600461991667,13.295624276441002,1543.3651324812115,123.36
1458.0,1713.7527905759289,1718.4015030953815,12.303070451304917,1723.913089629886,123.36
1737.0,1848.3151866129142,1853.1760118370926,13.121618427948025,1859.3805628866867,123.36
3714.0,2207.598098229112,2212.09295263129,13.459246184512,2255.9994242729103,123.36
3376.0,2253.7940744287575,2258.182831178713,15.298018574509463,2262.486698602496,123.36
3716.0,2387.7140434932203,2392.3139145145583,13.092936981557642,2398.4981916714837,123.36
3377.0,2613.7664745348275,2618.4481647370503,11.858416745265714,2624.069671897718,123.36
3473.0,2887.2735706887934,2892.0857514475215,12.922202930937152,2897.157849908543,123.36
3728.0,2930.223259601159,2934.4035564924025,15.611811597267337,2939.7591956365136,123.36
3474.0,3333.7415538706887,3338.454320229867,11.915983284699925,3343.707177790814,123.36
3371.0,3339.9014448803846,3344.4590686758324,12.795772423071295,3349.449224751658,123.36
3723.0,3647.905445615608,3653.1129876099303,11.419848441808552,3659.6390690177286,123.36
3453.0,3693.696873584324,3698.353934840919,12.888269862576966,3703.27553505632,123.36
5387.0,3787.9541322625955,3792.100239875155,13.143325054337106,3797.344610987862,123.36
5473.0,3896.1322299759786,3900.3980491780144,12.736480411302606,3905.75603601826,123.36
5378.0,4323.836187277136,4328.456167011321,12.911383914642597,4333.693815911762,123.36
5461.0,4333.839961138786,4337.530007965493,14.299392085438114,4342.08973898469,123.36
5738.0,4460.695415753016,4465.218299987323,12.437048468246655,4471.453296607022,123.36
5462.0,4877.16723535351,4881.329728986689,12.849288537733218,4886.642803751307,123.36
5375.0,4898.18096356146,4902.1288137480315,13.879275363953603,4907.67147940302,123.36
5711.0,5092.50736583941,5098.129784304378,9.005884946280084,5135.800659771965,123.36
5730.0,5449.919114980866,5454.005237229781,16.027118894326264,5459.451575047023,123.36
7453.0,5675.877199749241,5681.253727119392,9.416878977025638,5688.446757825436,123.36
7451.0,6033.805311756238,6038.216782806195,14.650244395031038,6042.805963700496,123.36
7382.0,6052.2480483902655,6058.01266385938,9.671385503932383,6064.880375788528,123.36
7706.0,6170.5534150750955,6175.339783870733,11.437328251238958,6215.209073886213,123.36
7457.0,6767.203357235863,6771.496750017381,11.711216205194964,6776.913927785867,123.36
7470.0,7113.599171779369,7118.378995439617,11.632286024707431,7123.935367617752,123.36
7460.0,7293.7808176081935,7298.3006436693795,13.176132754076374,7303.572352175709,123.36
