vehid,entry,mid,instspeed,exit,length
1053.0,132.38804549591882,134.53949277863484,12.793372681253414,136.5820307415218,56.33
800.0,450.05471963213,452.3599488984571,11.916274596622277,454.5530305678683,56.33
537.0,525.0544655699655,527.1425353240033,13.344045865911493,529.1543710698328,56.33
797.0,633.1683775887226,635.2458594477947,13.312151435974128,637.3171672940758,56.33
640.0,689.45019108809,691.3360963452737,12.57393177322179,693.7872329660611,56.33
810.0,980.2446064997566,982.228600709584,14.528679292718758,984.1416593795508,56.33
1081.0,1105.2295524493143,1107.190059318541,13.77794794729949,1109.1386511317319,56.33
811.0,1530.5148219462474,1532.5020693342274,14.399863368552888,1534.4204301714633,56.33
805.0,1590.8410771040412,1593.082268213339,12.306364573336406,1595.2639313758928,56.33
817.0,1614.3918143935325,1616.2321301948573,14.010159149613637,1618.1555008829212,56.33
801.0,1625.500047988795,1627.521918058909,13.327276292956952,1629.5498078012945,56.33
815.0,1704.9276507362786,1707.010347346897,13.362525051154023,1709.0663452560689,56.33
176.0,1819.5174146543388,1822.426918015568,11.447104576838646,1825.0148271093544,56.33
2532.0,2128.2608201505122,2130.201262704987,13.479312517290282,2132.158955506902,56.33
2786.0,2297.201308723311,2299.120437296507,13.953798789526932,2301.044290503097,56.33
3059.0,2840.9307294544087,2843.299385036745,11.000088506251343,2845.6533448081186,56.33
2803.0,2884.598639233133,2886.434999780513,15.450378503015122,2888.207259457895,56.33
2795.0,2956.007198818903,2958.074892794179,13.316863149804115,2960.0629023785946,56.33
2796.0,2964.209070929999,2966.364313896173,13.11598442761842,2968.420344994799,56.33
2798.0,2968.0,2971.071771947395,11.731145451115275,2973.315544399849,56.33
3074.0,3084.5772188976985,3086.5088291524585,14.391025329913518,3088.3233037203595,56.33
2817.0,3153.319875681848,3155.3190287990374,12.931776691908293,3157.327036978189,56.33
3891.0,3272.0959001397996,3274.185727497965,12.625346442511646,3276.2901688337856,56.33
2550.0,3379.1036383417777,3381.0151965505966,13.653873142882857,3383.0068596059145,56.33
3064.0,3629.293315625884,3631.532516231648,12.79614938553854,3633.7231386625176,56.33
5086.0,3909.0000897205778,3911.1458133665665,13.050158785631712,3913.3235759311515,56.33
5067.0,4175.093326022669,4177.16439288486,13.273167342147365,4179.190297140149,56.33
5064.0,4437.107832551354,4439.4405832269,12.234330136388827,4441.643065412333,56.33
5087.0,4623.022140539264,4625.381305332956,12.284999182289146,4627.621965932071,56.33
4818.0,4926.741644557384,4929.243778486578,11.553855374586584,4931.666380464415,56.33
4798.0,5148.347650578662,5150.564697995626,11.67798618473056,5152.851844676837,56.33
4815.0,5489.751540542102,5492.010165809811,12.167585744249145,5494.172071497995,56.33
7061.0,5701.5006630980815,5704.115563209335,10.159757066214937,5706.730982537955,56.33
6545.0,5720.948130470597,5722.668045361069,15.958024481535729,5724.38284952466,56.33
7066.0,5794.727652845015,5797.199536970754,10.656023515773285,5799.642127177046,56.33
7072.0,5803.902828710482,5806.090836473408,12.601455109598431,5808.332359747138,56.33
6550.0,5846.372158388886,5849.147763303925,9.886859117048303,5851.917863836228,56.33
6795.0,5993.205614117398,5995.290021532797,13.371627405379522,5997.325988746027,56.33
6541.0,6208.0,6211.221825299075,11.149294915622715,6213.651040485721,56.33
6530.0,6464.254091406994,6466.3649651989235,13.113244929897945,6468.535112649856,56.33
7907.0,6710.803998464266,6713.164574378577,11.6871998560608,6715.559394987194,56.33
6788.0,7115.097917646752,7117.243846252238,13.020935780554431,7119.366203579953,56.33
