vehid,entry,mid,instspeed,exit,length
649.0,26.821999686106018,27.07541415170313,13.22449597682014,27.247116785058267,10.54
618.0,31.237041333914352,31.490839994502142,12.881546373861791,31.667113922966347,10.54
641.0,37.330646734187525,37.588511208354305,12.678439814361667,37.767609016701535,10.54
566.0,78.75689296702038,79.03917033061518,11.609469645645135,79.234759005492,10.54
562.0,80.99279720380335,81.24605078217188,12.910139159235944,81.42193430720654,10.54
491.0,85.36353440832957,85.61421974354091,13.041525597136266,85.78833133555536,10.54
589.0,170.07913043876428,170.34565928404487,12.266286647300197,170.5307748654188,10.54
591.0,171.80869919366785,172.08527825669276,11.515707268277671,172.2824594398468,10.54
621.0,317.16763241957585,317.4185290539217,13.03054233672612,317.59278740214216,10.54
561.0,573.9433135807215,574.2401195204799,10.965657637559607,574.4471915319419,10.54
637.0,731.1609889351575,731.4437882400902,11.56056312360376,731.6402043454076,10.54
545.0,820.8837788174404,821.1825200531763,11.22053283573656,821.38488840923,10.54
486.0,864.3106375768734,864.5655428992668,12.825621628018462,864.7425854512671,10.54
586.0,1062.1439547775956,1062.3589175518096,15.208769183119532,1062.5082183109093,10.54
532.0,1098.811398800879,1099.1003648541675,11.912253745727241,1099.2909820818124,10.54
580.0,1604.2107004168336,1604.4555450933194,13.352625276179664,1604.62560010026,10.54
612.0,1668.2487740669155,1668.4672838568704,14.96188896917865,1668.6190481687627,10.54
2593.0,1932.895629411122,1933.1291272073038,13.915405284629667,1933.2923046884887,10.54
2523.0,2146.9598876517944,2147.1985342970565,13.707081202581943,2147.3641917955756,10.54
2623.0,2236.7393095146176,2237.027450789333,10.375937631497141,2237.246291810228,10.54
2513.0,2540.2457447424936,2540.509244148589,12.407311517068036,2540.692255656029,10.54
2545.0,2657.2749337055893,2657.5292691656173,12.854358631808022,2657.705915924048,10.54
2644.0,2833.2181343614634,2833.4842370103233,12.285932627863302,2833.669056580216,10.54
2624.0,3011.325771965467,3011.567811891114,13.507355066523866,3011.7359188797013,10.54
2603.0,3012.700635121086,3013.020262001496,11.113083122734928,3013.2245870082415,10.54
2626.0,3014.8489852615776,3015.1320298461637,11.347393997361786,3015.3321357722066,10.54
2559.0,3349.730494337573,3350.01686695136,11.533837532928949,3350.2137381815583,10.54
2572.0,3418.1324300547226,3418.4645126150313,9.844898849684327,3418.6951580303557,10.54
4636.0,3735.33207212961,3735.590497300646,12.650931807011254,3735.7699845367365,10.54
4530.0,4008.2751973879967,4008.5299090291755,12.835374154304054,4008.706817061362,10.54
4633.0,4203.899950205939,4204.165965110951,12.014149276841776,4204.354965657864,10.54
4655.0,4308.088868938944,4308.341997829404,12.915630491870983,4308.517806574122,10.54
4553.0,4364.797222898214,4365.09254811125,11.05975902113772,4365.297858261288,10.54
4641.0,4493.846335601254,4494.071335848209,14.53169327889318,4494.2275929849675,10.54
4525.0,4553.142195220522,4553.383948363956,13.523378308763279,4553.551856170139,10.54
4499.0,4640.214043277939,4640.457375820674,13.435602074596687,4640.626380586624,10.54
4562.0,4787.792247283244,4788.057657610407,12.590175082266702,4788.23801100257,10.54
4589.0,4870.8914716093495,4871.1641604356755,12.05107623885609,4871.352581846262,10.54
4628.0,5212.10440187888,5212.371810424351,12.225933955205093,5212.557536994797,10.54
4654.0,5232.843809693562,5233.120204732342,12.499451316848155,5233.3018671690725,10.54
4602.0,5390.859125738808,5391.107698341854,13.418373025122714,5391.276920108141,10.54
6632.0,5476.962560480692,5477.2568274335845,11.123144336731395,5477.4609676223,10.54
6550.0,5680.726750602908,5681.063167258212,9.900024319710173,5681.292528390133,10.54
6614.0,5754.23107049159,5754.508783048863,11.77231324387754,5754.701666192301,10.54
6572.0,5995.825898548901,5996.110108458694,11.572190066987346,5996.306327218572,10.54
6536.0,6069.7808182833905,6070.05885791454,10.848463945454732,6070.268166881729,10.54
6634.0,6317.2299004645065,6317.474917712233,13.343220717470183,6317.645092577214,10.54
6546.0,6404.967480416765,6405.233522557272,12.370397940059306,6405.41708017563,10.54
6551.0,6448.741147172957,6449.027663551473,11.646583021207572,6449.222628957196,10.54
6640.0,6546.198589054575,6546.43598795359,13.771416925488667,6546.600871552445,10.54
6581.0,6831.251776389679,6831.532937298728,11.62792945521924,6831.728215468652,10.54
6563.0,7056.091817917365,7056.370144052534,11.746360843905524,7056.5634533518305,10.54
6622.0,7155.030054876143,7155.320515716721,11.25562815791313,7155.5222530833225,10.54
