vehid,entry,mid,instspeed,exit,length
1403.0,453.9045883462113,459.5203419791199,13.635991303905636,463.9786005482558,119.6
1467.0,903.602634931267,909.4830594464747,11.994265950719528,914.5146224464218,119.6
1371.0,998.1150025098948,1003.3887481378663,13.125629639300339,1007.9105860668387,119.6
1368.0,1001.9249029064772,1007.3389773543745,13.453890817105709,1038.4028224504357,119.6
1404.0,1196.7174134139698,1204.1970676533804,9.337809699559324,1209.8514186388666,119.6
1395.0,1353.4951278206422,1359.057919921617,13.578369964565884,1363.6563112502993,119.6
1464.0,1463.0157021776754,1468.1670195934892,13.89629002826516,1473.1804573673378,119.6
1473.0,1632.5618607278416,1638.0085452511582,12.728727694197577,1642.8818035936506,119.6
1458.0,1640.1932127261184,1646.1056223644568,11.483164585183529,1668.144148400846,119.6
3375.0,1984.1681603889888,1990.4061926982722,11.663570832181094,1995.1876548934738,119.6
3413.0,2268.8727004482175,2275.266202268493,10.137916863736983,2280.395938337791,119.6
3739.0,2285.6166648734734,2291.5176592087137,11.803176080395353,2298.020841688759,119.6
3469.0,2359.2207838856402,2364.4893702817403,12.456341034930842,2368.925803667195,119.6
3429.0,2362.197385866027,2368.37379220353,11.62318432047993,2388.4277424258353,119.6
3385.0,2704.289274823959,2710.412979707111,12.248501203720974,2714.893486598494,119.6
3404.0,2796.248238393252,2802.085475824259,14.27948579298577,2806.74862071442,119.6
3398.0,3007.43272908215,3013.197131948923,11.464773727964454,3017.0834772724684,119.6
3371.0,3272.00095842604,3277.287158168324,13.672568939499076,3288.1718395536354,119.6
3383.0,3333.461138329351,3339.2228215614687,13.225225122909839,3343.9900396349753,119.6
3408.0,3603.493968433453,3609.311888091593,12.662154457869738,3614.419993533529,119.6
5463.0,3697.4756747389756,3703.2374139902436,11.987617769414785,3738.560855913485,119.6
5469.0,3699.2536155046632,3705.160071404895,12.202642807848514,3740.9950309863325,119.6
5387.0,3719.552275776901,3725.0161335392295,11.956254011435925,3743.1712639351367,119.6
5399.0,3808.082512532515,3814.282021134088,11.158242456756865,3828.247885225762,119.6
5388.0,4062.6236549592154,4068.5090082367074,11.578371427307433,4073.571328984418,119.6
5378.0,4233.56355445095,4239.343131012329,12.075788119486022,4244.259020302498,119.6
5476.0,4525.874224014588,4531.4351825711665,12.093941957412785,4535.947816686505,119.6
5380.0,4684.075478323673,4690.371468754046,11.913611087756347,4695.383707630597,119.6
5404.0,4866.994095120433,4873.3227205307385,12.22686789272907,4878.63256983761,119.6
5406.0,4875.369061362066,4882.184023273758,10.737869342274301,4908.404227948673,119.6
5398.0,4976.382885067635,4982.175990400137,12.219505378985575,4987.5766621680905,119.6
5415.0,5045.674528882655,5051.232530812118,13.206986977089803,5055.904733578267,119.6
5417.0,5133.689111681395,5140.058225020612,11.53134467049088,5144.804975245958,119.6
7399.0,5439.657110388508,5445.347503585101,12.523126465337134,5449.451156346606,119.6
7408.0,5767.098813566826,5773.024383634975,12.88085015987628,5778.0400093459175,119.6
7451.0,5943.969499595259,5949.390980703623,15.520490069570036,5953.765207353857,119.6
7708.0,5954.901175831518,5960.4337577176275,13.063355962892226,5988.19014048081,119.6
7413.0,6213.44784661533,6219.075014883879,13.690677961558603,6223.857133980622,119.6
7430.0,6495.678336027802,6501.323114504542,11.922734725201751,6506.422063558168,119.6
7731.0,6583.259083013256,6588.4950591262195,13.813335711609453,6592.973039318426,119.6
7462.0,7032.001367911278,7038.2714944409645,12.24430373892547,7068.614749727749,119.6
7377.0,7034.585670245919,7040.211332815044,13.444998948435357,7071.167727809689,119.6
7460.0,7203.733006639357,7209.521301659212,12.782675831250803,7213.987100840436,119.6
