vehid,entry,mid,instspeed,exit,length
1186.0,48.41765470547251,53.21538834011625,12.103440408063909,58.770167820057004,104.57
1326.0,57.669524142025544,61.55390960956549,12.62548300336761,93.33644252562472,104.57
1333.0,138.30397745215413,143.01706275764565,11.465522647780029,148.36375589750355,104.57
1325.0,318.2908377112548,323.2154101779279,10.953383076525661,328.9835912357772,104.57
870.0,320.5027444588086,325.15133969397806,12.005960629974917,363.70362613657176,104.57
1328.0,412.24424755408177,416.17438239466355,13.428052158883641,453.3887083476877,104.57
1339.0,511.1514552018277,515.4020506438877,11.145199530415818,520.8342482067592,104.57
852.0,597.9164829912345,603.3318263916352,8.568852519631486,608.8879030660876,104.57
1330.0,683.8269163353269,688.340119260391,11.234174057005688,726.1563798100902,104.57
1123.0,768.8040868446463,773.2460972312156,11.368383495120444,777.4976476568149,104.57
1322.0,860.0364683110078,865.4646389421888,9.850774866423935,906.5773493798049,104.57
1324.0,1135.4920674268249,1140.0220392382857,11.527604522379658,1179.2612677115349,104.57
135.0,1354.1556299191604,1358.4840713856315,12.16912380323113,1362.652386091284,104.57
1119.0,1581.1902640585504,1585.0934259670616,12.62551098970702,1623.3378177991,104.57
396.0,1655.4396608762117,1659.3425776646623,12.952700033201708,1664.302366065732,104.57
1331.0,1758.1203629263161,1762.5127754607634,13.056341251184532,1767.5602613981953,104.57
1338.0,1803.9314198465815,1808.282516274606,12.677530420434755,1812.2440326895558,104.57
134.0,1806.3923067007224,1810.389845996026,12.773274967870837,1814.288399748238,104.57
136.0,1897.8966077368002,1902.5098787948866,10.676042459125085,1907.2534953678407,104.57
3126.0,2117.5443781881077,2121.4233846000134,13.559940698843445,2125.0938120916057,104.57
2860.0,2123.0759360315046,2127.246194973531,13.833583144082343,2131.0091780864736,104.57
3339.0,2127.530013928749,2131.0955484842407,13.902524428150112,2135.887526182127,104.57
3130.0,2389.1740392301745,2393.24545112611,13.45107190558077,2396.8935393354636,104.57
3331.0,2439.721177104553,2444.3079618167694,11.666991011942777,2448.9780730511034,104.57
3326.0,2570.161719453944,2574.2666121146813,13.597695997755606,2579.5144268786003,104.57
2132.0,2706.491052988012,2710.3497450152245,14.997473943961294,2713.70914907176,104.57
3140.0,2751.3385548013766,2755.3362474743094,13.591738745788815,2759.0418786899313,104.57
2155.0,2828.968548298828,2833.3144897596417,12.06220436739179,2838.858376940008,104.57
3340.0,2840.6097300865345,2845.3585896052823,10.540944387535458,2883.3636995731063,104.57
3135.0,2846.873061254025,2850.2806799121417,13.993771774544355,2885.8954995577324,104.57
3116.0,2848.83057940264,2852.4956538483652,13.44021988347131,2888.476754979504,104.57
3334.0,3244.383697581991,3249.4322684656,9.957437213282514,3254.3702004160873,104.57
2372.0,3336.058127298308,3340.134376557402,13.21688557992649,3344.050060636998,104.57
3327.0,3513.912669313488,3518.1525603517634,12.762731852034419,3522.0429566711223,104.57
3204.0,3558.0006698346874,3562.5380441445113,12.016576268392072,3568.03783315939,104.57
2368.0,3604.1642614308475,3608.3314983622367,14.439884646240047,3611.776713617191,104.57
3324.0,3648.5694163677053,3653.3300342981274,12.070098296169851,3658.6607602120976,104.57
5347.0,3740.310904249507,3745.2883229401536,9.69569484343714,3783.248486815058,104.57
5327.0,3834.3451625457274,3838.4760854161527,11.853290259794749,3876.0578145488375,104.57
5346.0,3968.208927800877,3973.29984018392,9.862185851096063,3978.1813370091204,104.57
5286.0,4008.1914201525615,4012.530553785098,13.910532275156616,4016.9964871574603,104.57
5323.0,4010.592760430537,4015.0620455357484,11.631066671905325,4053.524324354453,104.57
5141.0,4098.9855090412575,4103.058965456194,11.982608891004697,4143.089478897895,104.57
5214.0,4277.143990893751,4281.127561398253,14.484910568829667,4285.936673134446,104.57
5198.0,4458.365947408157,4463.208530558623,10.80497323700714,4468.767651395216,104.57
5195.0,4728.211833649841,4733.019214855521,12.82399658824563,4737.882827495431,104.57
4880.0,4821.73657722671,4825.577254233929,14.494447719016506,4829.199350004503,104.57
4152.0,4958.056786483659,4962.450024781246,12.724931027833506,4966.5276493679685,104.57
5199.0,4998.318626378318,5003.34048349182,11.59808737236461,5008.925199284719,104.57
5342.0,5006.328033427406,5009.612104281483,15.481961364168164,5043.25610772067,104.57
4404.0,5136.212696223323,5140.206699665916,12.91771798658528,5144.0757001528855,104.57
5344.0,5138.317271401709,5142.172960903514,13.41024355277152,5145.89277911664,104.57
4144.0,5315.462512561237,5320.327406046016,10.775503340893154,5325.161441065941,104.57
5125.0,5448.760605289078,5453.306503961231,12.007483510110713,5457.693106462223,104.57
4870.0,5453.692805743946,5457.481768993244,13.666055672391005,5461.03737783413,104.57
7317.0,5456.817459520379,5461.510884392813,12.030872897729639,5466.840946961989,104.57
7339.0,5897.92997083593,5902.206321123958,13.967842140477865,5906.87757909663,104.57
6879.0,5911.872365796158,5916.097166168942,11.51484283668939,5948.836479629649,104.57
6144.0,5943.679575563708,5948.164213447013,11.60068596324355,5952.459694747025,104.57
6156.0,5945.852395846816,5950.5344967999235,11.281097685986904,5955.186069678563,104.57
7332.0,5988.099375040405,5992.408708709107,14.612907970312682,5996.982456573159,104.57
6149.0,6033.683959975615,6038.013524968142,13.154839347438159,6041.993105492298,104.57
7196.0,6619.9558117396655,6624.147098309186,13.155747392377977,6663.623253839855,104.57
6153.0,6667.418998983983,6672.399896349739,11.732230378496563,6676.835381058911,104.57
6396.0,6753.732465596578,6758.5282690118465,11.106775027374333,6763.142377595217,104.57
7329.0,6759.0706781441595,6763.098742410965,14.761118396226223,6766.469125851382,104.57
6380.0,6845.929114428772,6850.256248079411,12.141254550682874,6854.429376454878,104.57
6405.0,6933.815968742124,6938.1967759396175,12.037580468008006,6944.385756817423,104.57
6147.0,6935.949931934092,6940.0772593779175,13.025546473642098,6946.76463495495,104.57
7322.0,7172.826582204805,7177.239928800582,11.729478111842505,7203.173290540369,104.57
6145.0,7204.043171539938,7208.419283564344,11.511638183413888,7212.579613579688,104.57
6151.0,7206.162765948148,7210.409322455477,12.4272581164248,7214.433852008798,104.57
