vehid,entry,mid,instspeed,exit,length
412.0,238.0,240.00850459554508,10.587719321167155,240.84898006062542,25.01
433.0,953.1881849048463,954.3842761610066,10.42423067848067,955.2109564441379,25.01
444.0,1400.0,1401.5257815717832,13.203814706966549,1402.2052404585756,25.01
416.0,1490.0,1491.5566242327209,13.439478250717404,1492.2109467638068,25.01
425.0,1736.0695106010858,1737.1169860742948,12.773635823561811,1737.8136333283355,25.01
2421.0,2677.0,2679.0830131356342,9.125941916681448,2680.053650279697,25.01
2429.0,2934.0925950313554,2935.2200355558625,11.958333331363592,2935.9641792483,25.01
2427.0,3202.0,3204.0459100953944,12.206257171461862,3204.7749393297945,25.01
4433.0,3922.0,3924.036928199283,12.235062675488473,3924.7642410506037,25.01
4435.0,4201.0263173850435,4202.218580253588,11.486205041069745,4202.993311184195,25.01
4443.0,4203.004349792533,4204.019304795372,13.036160409331771,4204.7019228394265,25.01
4418.0,4552.0,4553.549332358179,12.192057213234893,4554.286663517924,25.01
4430.0,5180.036738505059,5181.197940611832,10.809390245150853,5182.018742118913,25.01
4436.0,5363.021000621828,5364.093259799822,12.010271321832962,5364.834185469371,25.01
6435.0,5694.0,5695.488130328141,12.733176217418507,5696.192744872467,25.01
6442.0,5989.0,5991.119856529989,12.22725730918894,5991.847633667214,25.01
6421.0,6181.0,6183.015134598991,12.18809903848388,6183.745249959269,25.01
6429.0,6625.0,6627.093375460915,11.253887036308548,6627.8840994384955,25.01
6427.0,6715.122522832078,6716.183811261274,11.654746865755047,6716.947338639697,25.01
6439.0,6865.101600279423,6866.282065479725,11.242667983965315,6867.060728236176,25.01
