vehid,entry,mid,instspeed,exit,length
1362.0,398.6668096467787,408.0746650376741,13.360926819631521,417.7773668696943,234.97
1440.0,513.5370201625487,524.0956009552201,11.681325012171271,533.6858437886469,234.97
1417.0,853.5574722869541,864.3669612543737,11.065147199136275,874.3792502311896,234.97
1445.0,1199.8771983914096,1211.210526084515,10.881014116706154,1223.025296950664,234.97
3346.0,2009.980887642431,2019.2190211031827,14.00304684825627,2027.4921173485636,234.97
3293.0,2418.083289000766,2428.13464315546,11.889534801473435,2437.2053451133715,234.97
3186.0,2486.043984874739,2497.2343577512047,11.541926120151047,2507.324214712047,234.97
3354.0,2758.0260167153624,2768.0601754295562,11.738509126135183,2777.35530881729,234.97
3449.0,3369.2190143464572,3378.0605800398994,12.727600426671245,3386.429369130054,234.97
3201.0,3573.677718720768,3584.2268114494714,11.864647975197727,3593.88790764585,234.97
5442.0,4065.704504075668,4073.556334014043,14.991489339506725,4082.7133958519994,234.97
5450.0,4341.536907514944,4350.060465935883,14.122001321378733,4359.508754201875,234.97
5451.0,4732.001083033654,4741.269355082528,13.823727456897132,4749.653737623976,234.97
5446.0,4815.351125382223,4825.145164093559,12.217000507189535,4835.880378670119,234.97
5452.0,5069.639466384924,5081.046453574195,10.652120002907191,5091.719781047039,234.97
5449.0,5151.460045274017,5159.189396691904,14.799026658376333,5168.361089334277,234.97
5285.0,5477.983851982704,5489.504025203182,11.074064756264692,5499.9911892217215,234.97
7438.0,5963.818204108876,5974.363912250581,11.967385658978959,5985.312864739005,234.97
7445.0,6090.214525713146,6100.47654225297,12.75376506626794,6109.622791003557,234.97
7448.0,6160.063531749737,6168.452372718476,14.941222135278547,6176.0704746881265,234.97
7440.0,6245.070738800299,6253.476863671763,14.194125255419399,6262.67318153488,234.97
7341.0,6431.673740267101,6441.130199506618,12.445803651255058,6449.870910012239,234.97
7194.0,6768.882653869405,6779.056596845647,11.884512507039418,6788.580250342243,234.97
7450.0,7058.319137292148,7067.467917391961,13.057896969909791,7076.85240480374,234.97
