vehid,entry,mid,instspeed,exit,length
1558.0,57.78789453195915,63.19018981885002,14.429307561972434,69.88161403450476,152.05
1549.0,137.6808410530127,144.46595365954747,11.766939276407948,185.84669319420982,152.05
1591.0,156.4373935959876,162.21772177080499,12.567881063855703,192.62848839309703,152.05
1606.0,163.8825499819056,170.35453674101953,10.933441618408024,194.74129100046162,152.05
1618.0,183.49269875833699,189.28889649830424,13.862671458105245,196.7778560915654,152.05
1360.0,203.85452675123761,209.59344702531075,13.09880053021826,215.30367739199534,152.05
1356.0,205.53692230290457,211.34115120911812,12.788438105200594,217.02904058147325,152.05
1499.0,234.28513523303818,241.17119287333742,11.214898233490185,278.2025343736299,152.05
1746.0,243.0361821612169,249.0493905130352,12.709298584240022,280.1544395902624,152.05
1491.0,302.5396282753917,308.2345548553584,12.53870566716683,315.2466781221241,152.05
1483.0,306.57927666439656,312.43430594503496,13.475046854062464,368.0639988615986,152.05
1612.0,544.076639208979,551.0074831963465,11.635579772438732,557.7525049328997,152.05
1636.0,567.292187991281,574.158345506936,10.44683061241487,581.9706567193134,152.05
1632.0,569.2200051577073,576.0400396930811,10.468550924224342,633.2573789508734,152.05
1334.0,591.3904571683665,598.0391204052074,11.262594657374153,635.9140987516632,152.05
1355.0,661.3306143030698,667.2369263028938,12.82406107470686,673.7734837260931,152.05
1494.0,681.0698749253615,686.2032832923231,16.181530379842734,729.1878638521325,152.05
1353.0,723.7003953680559,729.4130807355576,15.30493684147931,735.3658137708159,152.05
1352.0,725.7649593325967,732.213368383248,11.101361866257955,738.67304604083,152.05
1479.0,776.6337911990224,782.2862755204751,14.440098365323001,813.6545930183973,152.05
1604.0,834.0207578498157,840.2144401876933,11.797450900306032,846.3299277246286,152.05
1617.0,840.7283047420093,848.1818091216439,10.324006675446405,856.3845230831463,152.05
1637.0,843.1618943078447,850.170215644029,10.629993525083657,903.2647950515893,152.05
1574.0,858.4250412194318,865.2073016470422,12.079969579016632,905.6095825015389,152.05
1587.0,863.794901331872,870.1435335445158,15.485716062340765,909.7226311002679,152.05
1487.0,909.2810532630564,915.4045837634975,12.82440319188779,921.3720504316807,152.05
1486.0,960.4581461531712,967.0123090912383,12.147347116746484,993.1591460576782,152.05
1579.0,1049.661889398358,1056.3372485203847,11.720990597113571,1088.071156722535,152.05
1610.0,1127.9775042494489,1134.479107151802,12.117074701353546,1173.5960287064888,152.05
1327.0,1130.8198714198245,1137.2607379311812,11.979295066978242,1178.8067116792363,152.05
1622.0,1218.0845641232836,1224.5356041516634,12.788356157875768,1263.7387310874626,152.05
