vehid,entry,mid,instspeed,exit,length
795.0,923.7885496679997,930.3943454885303,9.118001430325878,937.010891049308,124.99
1054.0,1008.8187337909613,1013.4702586393227,13.532394043389832,1018.0050501022212,124.99
1895.0,1117.6118054856634,1122.3737765337728,12.58338830692599,1127.0728666921277,124.99
1076.0,1460.6426086679332,1466.0162364207506,10.94493520740391,1471.3485057500716,124.99
812.0,1548.0591631193145,1552.568728874998,13.049843932658094,1557.161385154356,124.99
525.0,1918.1032750519166,1923.378902895317,11.286257214761926,1928.7886680844067,124.99
2812.0,2094.3009422548753,2099.3816752927582,12.164039091607156,2104.4618057371267,124.99
3051.0,2103.5736870081682,2108.0627467990153,13.865547159054119,2112.5910451594427,124.99
2293.0,2394.524760973044,2399.556501655075,12.682776841529734,2404.6064538573983,124.99
2545.0,2810.568449717332,2815.228214105897,12.547842112627077,2819.772661720699,124.99
2791.0,3351.5800107877576,3357.188631887514,11.1630820227229,3362.9457812731457,124.99
2533.0,3353.440587435756,3359.0702291502953,9.817657258117826,3364.8128609812366,124.99
4799.0,5057.69250839104,5062.021243925698,13.408287003048406,5066.441316222016,124.99
5081.0,5239.434106814872,5244.1781644419125,13.69845510462892,5248.809250195877,124.99
6794.0,5694.901372243685,5700.293225077638,11.053318167787173,5705.8606425265,124.99
7894.0,6694.923330347158,6699.523818402428,12.858830618033624,6704.286348098953,124.99
6790.0,6774.692767144245,6780.426324787019,10.176099191098334,6786.377911806773,124.99
6793.0,7041.7165717988455,7046.142111400137,13.0889810961933,7050.749782906362,124.99
7899.0,7505.588667773305,7510.537242460829,12.33828405526905,7515.315996977924,124.99
