vehid,entry,mid,instspeed,exit,length
1831.0,849.0,851.5229407969591,13.230030909405656,853.0243907485841,48.9
1842.0,962.0,965.1134804606994,9.493227567867518,967.2698204017731,48.9
1815.0,1015.0,1018.0673938051476,10.947304475088158,1019.8592717633386,48.9
1805.0,1023.0,1025.4309506415616,14.188914065581002,1026.8205451694448,48.9
1828.0,1306.0,1309.0280922160928,13.439515968999263,1310.5838805563853,48.9
1823.0,1312.0,1315.1830941555957,12.609240194513005,1316.7230921796126,48.9
1848.0,1386.0,1388.5427358925185,14.206087349852968,1389.9737185634197,48.9
1846.0,1486.0,1488.568783082099,13.219974439175639,1490.0600241199272,48.9
1852.0,1580.0,1583.1611223365724,10.058710404517594,1585.160244342687,48.9
1863.0,1759.0,1762.0424376913634,11.883691695915363,1763.7541401342703,48.9
1860.0,1763.0,1765.513604931605,13.670671794916773,1767.0491350092345,48.9
3846.0,2096.0,2098.581200391434,13.94089847619631,2100.1128567900923,48.9
3859.0,2383.0,2385.5843463144015,13.171488163822755,2387.045448924566,48.9
3822.0,2779.0,2782.0163984811384,13.00511683371486,2783.564806865716,48.9
3841.0,2920.0,2922.483416408773,12.589889097262585,2924.146115562365,48.9
3829.0,3102.0,3105.113049567923,12.520386962103592,3106.7819290535795,48.9
3827.0,3650.0,3652.510600697235,12.79727409273218,3654.0241203163378,48.9
5839.0,3738.0,3741.061171566666,11.390401186217234,3742.848744100446,48.9
5852.0,3742.0,3745.2767316135573,11.374154878343148,3747.00497194845,48.9
5840.0,4090.0,4093.083478235628,12.710884232780781,4094.668952344821,48.9
5822.0,4703.0,4705.53054728559,12.6778417095994,4707.150199206542,48.9
5807.0,4821.0,4824.121101617674,12.661178647045924,4825.667324726,48.9
5865.0,5087.0,5090.030488789086,12.716585283501491,5091.628836530963,48.9
5829.0,5244.0,5247.308109970633,12.499630166468137,5248.895240138811,48.9
5826.0,5267.0,5269.601861213946,13.901917012588047,5271.029103173981,48.9
5811.0,5347.0,5350.155582219465,12.429261532320318,5351.75394517675,48.9
5855.0,5434.0,5436.51891019397,14.30800959248402,5437.926225877389,48.9
5820.0,5527.0,5529.585976723864,14.011117159559133,5531.100002038562,48.9
7852.0,5632.0,5634.477569835112,13.470698928683104,5636.0184633213175,48.9
7803.0,6111.0,6113.593143251997,13.277857377384077,6115.180698496526,48.9
7820.0,6624.0,6626.425430615346,13.093759985519162,6628.069456594046,48.9
7845.0,6827.0,6829.531898062078,13.414378146284074,6831.006286622336,48.9
7799.0,6833.0,6836.052762903107,12.40449720197479,6837.710562747523,48.9
7850.0,6881.0,6884.019078663796,12.445777503897663,6885.652296487224,48.9
7816.0,7023.0,7026.0753492113545,10.051946742597238,7028.01572923055,48.9
7843.0,7069.027895859699,7071.24243723224,11.29402634640747,7073.016400765808,48.9
7857.0,7252.0,7255.12131484167,10.714599402311014,7257.070352940803,48.9
