vehid,entry,mid,instspeed,exit,length
1317.0,213.28190901427033,221.44946213320884,13.703011930368758,229.6720440693455,232.08
1441.0,354.03349063849674,364.27238098933236,11.176475527919676,374.5869817646404,232.08
1201.0,381.6145613202553,389.48601694429635,14.289244289970345,398.73960922163235,232.08
1264.0,418.3147828179524,427.5578061243374,12.472980161442386,436.6642091745188,232.08
1200.0,625.4526656941777,635.4124705843293,12.043135324183151,644.8892001331149,232.08
1210.0,698.2273828596974,707.5879852283683,12.455757104922595,716.834959694099,232.08
1294.0,785.4397348680835,795.1672933943165,11.046504502468055,806.2709467898097,232.08
1279.0,928.8386929050486,941.1970415499954,9.590631582446262,954.6392341583537,232.08
1286.0,1007.1753230284638,1015.495308163716,13.236626348315694,1024.8733771937227,232.08
1199.0,1038.8508936750422,1047.138101895152,14.914776280384212,1054.6364002715063,232.08
1207.0,1108.1529293496774,1117.3738136489947,13.215255335104754,1126.3215575808451,232.08
1275.0,1177.348356470585,1187.2867531007325,11.361844957992469,1197.2001049661553,232.08
1263.0,1315.3484851921796,1325.4942772233528,11.507006110827026,1335.3584034226924,232.08
1284.0,1327.4532120204535,1337.3900557599966,12.056037048649998,1347.2500041207875,232.08
1195.0,1731.0623572686534,1739.0540172675876,14.423845520057654,1747.1204214854545,232.08
1206.0,1735.1833296099524,1745.3313220158072,11.416397892062909,1755.6207662873994,232.08
3283.0,2005.1733172439317,2014.5151359208487,12.992222891629499,2023.403076052237,232.08
3279.0,2007.139454181402,2016.5987146624577,12.483583221874369,2025.980593013686,232.08
2000.0,2074.350222484716,2083.54512395027,12.380213881781756,2092.614117264126,232.08
3191.0,2095.077423659359,2104.3755142530113,11.974124373463024,2144.7821656719657,232.08
2024.0,2146.7442946420097,2155.4613309188944,12.763867316606078,2164.215314466867,232.08
3332.0,2216.3397793498493,2225.562840913593,12.81645469728517,2235.212054831057,232.08
3426.0,2511.98554030888,2521.154121597088,11.703382134731298,2531.6985013778303,232.08
3198.0,2628.738285547107,2637.2344576102546,13.300077783338157,2645.7630265073944,232.08
3188.0,2833.5764170382677,2842.6028287652416,13.455998755914772,2851.2213499256895,232.08
3199.0,2900.9439621733068,2908.423433792517,15.109352055523546,2916.027641242163,232.08
3196.0,3108.89348109197,3118.188267325003,12.527965173154023,3127.281049481317,232.08
3280.0,3262.2113599109443,3270.2028155197613,14.114098519209985,3278.2191859038835,232.08
3187.0,3269.2416053804864,3278.4866456366317,11.755723099920516,3288.717167557295,232.08
3287.0,3352.1526028955263,3359.5079155344706,15.153117406481808,3368.691241980426,232.08
3200.0,3627.485672033307,3639.330308165039,9.368718564146272,3651.876952980664,232.08
3195.0,3730.4390162169652,3741.040478317681,10.936904424399039,3751.3432524232935,232.08
4023.0,3868.1999976175157,3876.556391910357,14.64703034726897,3884.4752067056816,232.08
5211.0,3902.20268957881,3910.4226690918986,13.182811934382832,3919.7180195353126,232.08
5208.0,4430.463660539174,4440.109603866138,11.341793976376723,4449.877786181986,232.08
4150.0,4488.805510743644,4497.326018571106,13.696773399444911,4505.562426905736,232.08
4138.0,4765.068726021409,4775.499785696711,11.374474969645744,4786.052965511909,232.08
5200.0,4834.246708191657,4844.1816347520735,11.924477368426095,4853.722581189018,232.08
4000.0,4849.879382683753,4858.006090687113,13.94461440348026,4866.170462221771,232.08
5293.0,5058.332957564618,5066.328009079443,14.459915621984953,5074.422960044245,232.08
5288.0,5060.885177043835,5070.408978460661,12.367065718604353,5080.8287764349925,232.08
5298.0,5340.934810430637,5351.007908292653,10.844266993627798,5362.217140916555,232.08
5203.0,5385.898366204244,5395.067606111972,12.61643284805189,5403.69246852853,232.08
5456.0,5394.059119810907,5405.234716712209,10.49935143221721,5416.257177780913,232.08
4013.0,5473.933200700524,5482.035944165526,13.459858790440393,5490.178500980212,232.08
7195.0,5524.229523780907,5535.014194425661,11.19884485473352,5545.484511393543,232.08
7334.0,5605.5192195688105,5614.542957694629,12.707628414491078,5623.355988973215,232.08
7190.0,5607.297486444769,5616.3220539375325,12.359487939511533,5625.124355302832,232.08
7187.0,5938.4144595738535,5948.521614577547,11.889501102971023,5958.297076182878,232.08
7442.0,6145.028959136106,6154.257953253026,12.90545852657647,6163.014075809175,232.08
7280.0,6154.387495328524,6165.138670320427,10.820028413056734,6176.1174893566495,232.08
7420.0,6214.310762681947,6224.060171700665,11.772910970567098,6233.625878870007,232.08
7328.0,6227.519644167602,6235.386471946949,14.04010470646142,6243.190656782049,232.08
7293.0,6421.278662034018,6430.410369629028,12.473388713493213,6439.406067604643,232.08
7197.0,6768.137454740983,6777.029931527819,11.601517906156014,6786.186888516844,232.08
7208.0,6802.55097213526,6811.304278675873,12.548136768450117,6821.738325506816,232.08
7441.0,6835.418556537255,6843.551241435306,15.15555780116843,6851.367766890539,232.08
7316.0,7040.54189735012,7048.568899207369,14.123711785908029,7056.32945411552,232.08
7277.0,7180.464499905347,7190.454739901383,11.322061578143543,7200.098438955966,232.08
7324.0,7217.44186570179,7226.183640997748,12.69803738040172,7235.810164047359,232.08
