vehid,entry,mid,instspeed,exit,length
226.0,185.75080316579982,191.49328060492047,14.326557577025659,195.8723836542317,133.12
516.0,195.716271917564,201.43281253402938,13.517310161291716,215.90356290538432,133.12
222.0,277.0213292726307,284.12257257483043,12.470490969309038,288.14200388978065,133.12
267.0,366.3148162691189,373.3032060909104,13.16164430530149,377.90798493337905,133.12
474.0,379.0001713980053,384.29477447548527,15.156067356157543,393.1452490666793,133.12
266.0,459.7640408278534,467.32806740160464,10.407495329288638,472.036190259735,133.12
248.0,465.13338707844775,471.2554107113774,14.135003912671793,475.51042207373786,133.12
235.0,552.6051460009398,559.2902083194351,13.147864768787723,573.0517127599556,133.12
224.0,559.2164829104436,566.4197536115993,11.876922372631263,575.9099879238,133.12
87.0,588.811601879234,595.2848038682765,13.024422268434671,599.9459684045203,133.12
265.0,645.1976712741867,651.5364756395444,16.16084221983208,654.712056916821,133.12
517.0,656.941219047963,664.0979071006697,12.405884338487356,693.1077555436937,133.12
483.0,663.0133635685804,669.2671298535302,12.0094460270799,696.0358732701482,133.12
221.0,813.7856082956584,820.0470501680645,13.267673158355292,823.724323471425,133.12
439.0,916.9271597124927,923.3602306592397,12.634713512520978,928.051168811961,133.12
173.0,997.6763894821736,1004.5598276653141,11.607236808339216,1008.9970752292206,133.12
260.0,1003.6009736424865,1010.4896093495593,12.613146162813633,1014.340574908263,133.12
262.0,1009.9329693878918,1016.5276718068366,13.376471317486834,1021.0147828470032,133.12
169.0,1182.226955692618,1189.1900737178114,11.38469539511504,1193.6452618909566,133.12
156.0,1264.021833433293,1271.3845636673013,10.284989649498684,1276.6072044988423,133.12
162.0,1358.383824851669,1365.4270115431493,11.620632113512107,1369.7494326850426,133.12
259.0,1451.3555853370397,1458.0066490674565,12.56631467490798,1473.1066037586702,133.12
500.0,1646.2080973723484,1653.1557121398696,11.374774363899393,1657.5601015130235,133.12
250.0,1720.032580046544,1725.5438586015719,13.680438257727616,1729.0501779645058,133.12
105.0,1896.3327470398938,1902.5726336480511,13.838425324581387,1906.2522625572367,133.12
2078.0,2035.68405736545,2042.2605938687316,12.770810242935003,2047.5184862616481,133.12
2468.0,2179.048056206964,2184.4319653253883,14.88411428744255,2193.172319071644,133.12
2507.0,2462.3354923126567,2469.1436638967853,11.817134752742517,2474.417875592796,133.12
2232.0,2530.2048499802004,2536.615546570676,14.106941053544364,2553.139451326897,133.12
2229.0,2536.333386667794,2543.476216272612,11.338957651933077,2555.8994580965677,133.12
2263.0,2623.049218578497,2630.3024539534613,11.148391645353456,2634.511229860382,133.12
2099.0,2658.479318678113,2665.3543396196574,11.991663526375593,2670.238035336561,133.12
2256.0,2709.913169797222,2719.0199160871966,8.79856615066835,2724.834326215464,133.12
2237.0,2807.1130348175197,2813.505714859324,14.427113421803677,2818.2842327588924,133.12
2108.0,2927.185199315326,2934.377365597659,11.323787993196929,2939.487095560606,133.12
2219.0,2973.6450796188383,2979.6584487612363,16.713701211945757,2982.7288923206575,133.12
2509.0,2995.4222534063206,3001.027794787041,14.774283278115123,3005.5231003601107,133.12
2470.0,3003.7186238377712,3010.0050978376003,12.577193530635803,3032.936600946557,133.12
2253.0,3336.8181743307496,3344.161486853875,11.136263517566253,3348.5828670150822,133.12
2174.0,3343.837874629952,3350.507740051714,12.63104292789905,3354.2218010735282,133.12
2076.0,3379.0295527978487,3385.3039136535112,13.101057926840108,3389.9453563483166,133.12
2499.0,3541.1906848973554,3547.3173785012173,12.482061301803798,3552.3211589858856,133.12
2251.0,3613.33346491882,3620.4663079425986,13.047794049060776,3633.139804353885,133.12
2230.0,3615.7026016467457,3622.22456724768,12.672905359760948,3635.369317473341,133.12
2238.0,3693.478127987742,3699.4386575400035,15.692670732676863,3702.6055166411797,133.12
4248.0,3786.5646611592597,3793.541821155957,11.72305416832741,3798.426515241824,133.12
4516.0,3809.884789654295,3816.522637112397,11.687402055036545,3820.647125308037,133.12
4479.0,3887.598350274375,3894.14097692014,12.054443302521486,3933.124339976984,133.12
4412.0,3988.565141075087,3994.1579560501173,13.8358267647357,3997.794358827751,133.12
4076.0,4008.5920112920144,4015.174792021008,12.932172925938207,4019.9097821556074,133.12
4234.0,4067.577934575436,4074.0150834863894,13.488627020477615,4078.6607276009777,133.12
4510.0,4073.1119837320252,4079.361488236143,12.325384146839838,4113.024338094095,133.12
4246.0,4148.805138304114,4155.499007839358,13.128548522359281,4160.433876983006,133.12
4188.0,4154.913095800956,4162.388846865594,11.375311420965424,4172.800594413622,133.12
4168.0,4156.885216883808,4164.162632696737,10.26379360371722,4175.439101211637,133.12
4262.0,4235.896691181746,4242.295580051323,13.4103893860259,4245.955246040598,133.12
4268.0,4243.67012401909,4250.205886934401,13.8847244411534,4253.841168966019,133.12
4249.0,4325.689068533121,4332.01087990023,12.520598454500163,4336.959318323674,133.12
4425.0,4345.888010057439,4351.396927969533,14.545132799248668,4354.774504807617,133.12
4263.0,4416.34299277001,4423.154592205965,12.080708337477532,4427.202218577292,133.12
4255.0,4423.024100194836,4429.284042854041,15.800009297351403,4432.5752242061235,133.12
4223.0,4598.60947766096,4605.411901765924,11.419048182173778,4609.456383182375,133.12
4500.0,4624.250816453484,4631.051632087752,11.854633046125592,4636.13599634116,133.12
4511.0,4712.102990593388,4719.125824606118,10.924968106476353,4723.608328657393,133.12
4247.0,4872.781006646152,4880.170720190802,10.742485943393788,4885.627756010955,133.12
