vehid,entry,mid,instspeed,exit,length
618.0,298.0850323012848,303.0968592171883,12.587068981198017,311.53855609598736,157.44
1129.0,326.6779037101403,331.1464572644291,14.286416644487867,363.41994243921397,157.44
895.0,619.3784080181649,625.250080493662,11.071422726219549,633.6112273281665,157.44
636.0,636.1563995801476,640.3226598191739,15.851455438763038,646.1252213742547,157.44
908.0,821.5695713532452,827.0027311108263,12.461718684261154,834.1850985562228,157.44
646.0,1431.6768942089016,1437.3727248681198,13.194286366986017,1443.890539984053,157.44
651.0,1855.6118809889565,1861.5349056126113,11.088281156796223,1870.6802154764523,157.44
898.0,1857.4445982033044,1863.389800659534,10.412371589808734,1893.982785249707,157.44
2645.0,2130.0734781056226,2135.008611615814,13.190108896374362,2142.899978621681,157.44
2632.0,2329.147719566949,2333.553970691422,14.45859304470447,2340.407801612382,157.44
2638.0,2330.8429001695185,2335.292061092981,14.442286409109032,2342.210571913289,157.44
2639.0,2336.843963763258,2342.0176023177223,12.58027753253044,2349.3240051832695,157.44
2622.0,2398.4870793463633,2403.1128674284478,14.114554317734676,2410.7442426470284,157.44
2641.0,2597.920040987838,2602.577847310556,13.835252171773584,2610.1641708328307,157.44
2919.0,2605.649717767597,2611.175326484397,12.166248205143518,2618.769110831615,157.44
3117.0,2778.47614134371,2784.1550326447114,12.866509873022784,2793.70987765601,157.44
2637.0,2997.511417185021,3005.053393299842,9.350507798246795,3063.26308540332,157.44
2376.0,3078.173704849444,3083.212299328816,12.76728608592018,3090.3381904924527,157.44
2382.0,3496.1818821497454,3502.2820655532914,11.091156351032064,3514.193772930183,157.44
2905.0,3628.5881344507893,3633.1891474145377,14.39944060245001,3640.7220762701386,157.44
2651.0,3760.66756699696,3765.229946528541,13.604333100148697,3772.9372787417988,157.44
5151.0,4343.0127310877615,4348.377869688265,12.141645359090965,4355.947340103298,157.44
4633.0,4439.69308031108,4444.246001665285,14.657757430810088,4451.733297974028,157.44
4401.0,4444.624622118495,4450.071796578164,11.724076273756237,4503.11461825528,157.44
5148.0,4820.987253383194,4825.364282489918,14.91370062949052,4832.773152780465,157.44
5123.0,4957.727252622367,4963.1727690899,11.872521939584104,4970.84452423869,157.44
5150.0,5020.272744488773,5025.187639109631,13.417223560667214,5032.973057179227,157.44
5127.0,5024.635164746609,5030.134031485851,11.279209652494618,5043.671190634191,157.44
4924.0,5126.388735680604,5131.455043499394,12.996061126529474,5138.468938935502,157.44
6643.0,5850.781688136222,5856.349017641954,12.448924524550687,5863.41919976125,157.44
6633.0,5930.378784049058,5935.353726560219,12.428884221797198,5942.254965138076,157.44
6630.0,6273.20256334469,6278.49348891961,12.501866593351124,6286.8472989072825,157.44
6912.0,6346.471733141062,6350.6321610528785,15.408799811855276,6357.7962800867035,157.44
6637.0,6542.594045579203,6547.458082593357,12.43984595839307,6555.798677127231,157.44
6631.0,6544.414922621393,6549.196631978035,12.338354732194649,6573.446238281767,157.44
6634.0,6613.645425449669,6618.391668415817,14.220105222122056,6663.3927338211315,157.44
6623.0,6758.180709132329,6763.5387106474545,12.296592197115334,6771.10183196917,157.44
6640.0,6825.502596805062,6830.209456534247,14.045204813449738,6843.49780744788,157.44
7116.0,6993.025755227636,6998.083536613199,12.322230420242075,7006.163580493736,157.44
6376.0,7361.299682242958,7365.553264537563,15.862811021422877,7372.671164561047,157.44
