vehid,entry,mid,instspeed,exit,length
1558.0,138.81719064646063,147.15273701184447,13.548028518492183,155.54664283493256,227.17
1592.0,167.40796959035916,176.2028880210546,11.856474977396141,186.62302099984194,227.17
1581.0,248.19291047633635,258.2759399009047,10.788183422716068,280.10306748455434,227.17
1635.0,339.35666412685623,349.0872545357947,11.920280015445664,359.21024237812384,227.17
1627.0,413.0232114659132,421.2542507450528,13.098610549864302,429.86362493727535,227.17
1664.0,477.8704812697488,488.33659024242115,10.188034888161539,499.3010527560295,227.17
1551.0,480.7534276684262,490.3068367775328,10.408110205654653,501.1698689137472,227.17
1598.0,543.8095269281713,553.467985976733,11.339076934779234,563.4744044505688,227.17
1612.0,591.2327587624736,601.1140897971624,11.62889279726102,612.0452381376693,227.17
1554.0,641.6908009709542,650.4236315598614,12.978003797172018,660.9320381478213,227.17
1583.0,647.5405478634771,655.34644422341,14.102410696742304,683.549937721777,227.17
1588.0,678.7141061381548,687.0266491032608,14.101315155906482,695.3050865407259,227.17
1624.0,701.9337884632611,711.3051313551562,11.022069013927435,722.4384135099452,227.17
1599.0,773.2618157770319,781.4354366964878,13.722703212432608,790.8435616911204,227.17
1600.0,789.5996845189977,798.1607085830229,13.031692233583271,819.6292651607798,227.17
1569.0,845.6721923165674,854.2972586762958,13.01065722757648,887.371805929466,227.17
1652.0,910.5732708030354,922.1218017953743,9.515963467067479,955.287053949623,227.17
1534.0,912.5771708416552,924.1396936129325,8.82475572812602,961.0739884294192,227.17
1595.0,936.0849737034532,943.5862741160746,14.442997552902735,963.7205417370031,227.17
1617.0,948.4569753954736,959.3312412672835,10.499305993884457,971.0152876167274,227.17
1587.0,954.721372778632,963.456590727056,11.168783219179868,974.875814933483,227.17
1577.0,1018.7651101690801,1028.3827800139852,11.298105161193815,1038.56280118509,227.17
1532.0,1084.156118406658,1093.4844542736457,11.86870199914387,1102.9716827867783,227.17
1517.0,1086.1278108428085,1096.1238990019635,11.04186722039225,1106.747135239353,227.17
1621.0,1158.5611478421786,1168.159895086339,10.688913483136497,1178.554858952837,227.17
1642.0,1173.7717233514263,1182.4168768294264,13.230570977443387,1191.7991352846886,227.17
1561.0,1175.790496702464,1184.2514037599406,13.150738173325454,1229.4635395858334,227.17
1589.0,1218.832472211078,1228.1176484285977,11.402535566325785,1237.7558780290974,227.17
1616.0,1586.5403694407983,1595.0780906934335,14.556653532637515,1635.3224953637794,227.17
1547.0,1716.0086256608606,1723.5389325385875,13.735043213333807,1771.4834657376305,227.17
1567.0,1717.872471410485,1727.3777194344832,11.843214127558332,1774.1107835096934,227.17
1633.0,1775.0065024780642,1782.2862792037486,15.444423322587383,1789.95769928762,227.17
3660.0,1900.9822518996104,1909.3647211364387,13.306695471258058,1917.9630721260664,227.17
3542.0,1986.9982473623484,1995.1059692504482,13.638122152651139,2043.369778598984,227.17
3612.0,2034.8830440965867,2044.0774392605167,12.169682375478596,2053.5389138616306,227.17
3584.0,2050.111672039876,2060.363682145383,11.054303418250072,2072.437921839674,227.17
3577.0,2163.880190942344,2174.098374657127,10.610686273118466,2184.9984036896853,227.17
3594.0,2212.9435858554225,2221.495632684059,12.90262638696412,2231.757955851978,227.17
3582.0,2235.676864802923,2243.003155763628,14.765721438173525,2250.950518073894,227.17
3563.0,2407.8586626356137,2416.387813825521,12.847097391504573,2426.694828835606,227.17
3602.0,2480.5098002602153,2489.345209944145,12.11788713345733,2499.695751365953,227.17
3586.0,2482.4460280366307,2491.099093240274,13.067357824112099,2519.351042958546,227.17
3554.0,2525.624008617005,2535.386029626311,11.363788145800026,2546.6800368093036,227.17
3541.0,2535.0316360770253,2543.538469997282,13.733607215345934,2589.9304817203893,227.17
3613.0,2573.4268911973095,2583.0298843217415,10.91396506239463,2594.2081255009543,227.17
3558.0,2623.739679108657,2632.463191724263,12.02947273240854,2655.5518752247476,227.17
3600.0,2640.4645562014607,2651.3102286102617,9.779381847434752,2662.7152738641767,227.17
3547.0,2649.1087360396086,2658.258288083177,11.423803785252648,2668.03440567669,227.17
3603.0,2677.399022717016,2685.294947740453,13.775658855247567,2723.246485083304,227.17
3516.0,2724.4291115607734,2732.2782614677194,13.408700894392744,2740.609317564506,227.17
3559.0,2769.7889123136188,2778.303478714621,13.205081511357795,2788.1405837933266,227.17
3589.0,2793.9234803791496,2802.138829286127,14.571296072405485,2810.236102203327,227.17
3667.0,2883.7387301037493,2893.15377933635,11.528068481648212,2903.7804776295334,227.17
3581.0,2886.0096848029216,2895.041333634595,11.732459710526268,2927.17161560737,227.17
3666.0,2973.535595737321,2983.192350887456,11.728593102237589,2993.04775660876,227.17
3759.0,3020.013601070964,3028.0850684734514,14.305565297528402,3037.4711977278994,227.17
3616.0,3063.7901266989957,3072.4137739695093,13.007823560707017,3081.0222917367605,227.17
3528.0,3065.868626889432,3074.5732563447145,12.736367104157123,3083.545910423958,227.17
3585.0,3068.0228480624146,3078.452665435063,10.325334064167727,3090.6011399186164,227.17
3576.0,3155.6731395657644,3164.025381847393,12.537727677976296,3174.090908895058,227.17
3598.0,3184.6527219291365,3195.045804504444,11.116375406737948,3205.90703225019,227.17
3665.0,3245.5530223019578,3254.3690273420348,13.108532872588677,3272.093344219693,227.17
3631.0,3378.971668233792,3387.497832529181,14.073004322518008,3396.9424918280592,227.17
3609.0,3395.4962358793828,3404.208808899378,12.476745311538373,3413.377359461829,227.17
3546.0,3423.7855800229054,3433.0717803420753,11.548661736339959,3443.691583544618,227.17
3670.0,3426.476165933903,3435.4834600936983,12.722167455107186,3471.350137104875,227.17
3543.0,3539.2245256770066,3549.183280819274,11.239029764046649,3559.6420221762346,227.17
3614.0,3576.1745365228603,3585.290829586611,11.833212573951977,3595.819856877293,227.17
3604.0,3651.205293486981,3660.3496855532167,12.385689997128143,3675.2209986966423,227.17
5589.0,3738.434291041165,3748.0929113593097,10.71513379750578,3758.4127802239486,227.17
5630.0,3831.1594393975956,3840.345771863052,11.499316082077712,3879.319187615138,227.17
5454.0,3836.633658649362,3846.140687747365,12.589082275244095,3881.9451397030384,227.17
5429.0,3838.8405318508962,3848.0687630860625,12.521124488854982,3884.0281583034666,227.17
5606.0,3872.5375672418354,3881.167736605693,13.000241910161863,3890.2192169529208,227.17
5591.0,3918.4249750239433,3927.0335576592806,13.01846024362588,3936.95573103429,227.17
5588.0,3995.409913809922,4004.066223025055,12.12261153507787,4015.0992588468566,227.17
5447.0,4008.674822940779,4018.123867521254,11.49609836989658,4027.9205738983624,227.17
5615.0,4098.6829671378255,4109.129902652906,10.986692785016139,4120.983041203375,227.17
5669.0,4156.638838493972,4165.410094485645,12.402832080186416,4174.696091220764,227.17
5585.0,4191.205398809257,4200.240330737568,13.809646031327771,4209.8818010716095,227.17
5613.0,4201.926317894437,4210.174664278309,13.182429125197121,4222.074690486796,227.17
5529.0,4236.161484676249,4245.496775928592,12.306829850898557,4287.418210428152,227.17
5590.0,4309.244924891457,4318.330121864242,12.238203007502156,4328.749449994838,227.17
5580.0,4325.469772672066,4336.380366995301,9.628632983188458,4355.335377659569,227.17
5608.0,4327.774085823164,4338.3296081983435,10.026069187276663,4357.699542379871,227.17
5587.0,4368.80173127835,4378.55540678413,12.265451341361093,4389.536760971242,227.17
5618.0,4378.60116600225,4388.333469175617,11.633860811224663,4429.898323583861,227.17
5439.0,4464.383129971138,4474.041287205307,11.808266531596981,4484.847686184127,227.17
5599.0,4508.12171210259,4517.118967590213,11.690905350526373,4559.723228472457,227.17
5592.0,4523.774642623929,4534.093708935538,10.283639327210768,4562.188192142078,227.17
5572.0,4582.386913798551,4590.508151718846,13.188425435605621,4600.263856231992,227.17
5602.0,4593.893749677411,4606.350428512253,8.3971782155033,4627.916867980492,227.17
5600.0,4640.907405691447,4649.487620007516,12.421562902753644,4659.932393522604,227.17
5674.0,4685.688041497554,4696.208404062303,10.540440805144856,4707.228278523169,227.17
5612.0,4687.891197392363,4698.154250051138,10.257084010864274,4709.057320973052,227.17
5648.0,4719.155322908262,4728.103970384367,12.825748278742553,4738.851189244494,227.17
5621.0,4733.528394265994,4743.199133804219,10.87439956365833,4763.557922102893,227.17
5647.0,4784.493150481224,4793.342663961892,13.073645871160734,4803.96733663152,227.17
5605.0,4911.484898586163,4920.481606520906,13.6041285639135,4930.976627848905,227.17
5620.0,4932.387519917324,4941.207689583082,12.064851241692956,4967.458344502872,227.17
5601.0,4998.867128582878,5008.424684892509,12.160970832822231,5019.453596000235,227.17
5623.0,5007.372299305757,5016.138705921456,12.895223102640974,5038.293310735785,227.17
5576.0,5009.19358785592,5018.362523284715,11.51386420856863,5040.46301744303,227.17
5603.0,5090.73530907635,5098.647986292944,14.30944724934604,5107.893908895228,227.17
5607.0,5180.957844317527,5190.4039748295645,11.276184799264874,5239.1237069563895,227.17
5540.0,5223.9586681816545,5232.558456043303,13.501625964047923,5241.877188001371,227.17
5530.0,5225.792984201447,5235.359657333698,12.25948062003794,5245.071260006357,227.17
5616.0,5229.833490345566,5239.126026936004,11.698917957958999,5249.092264513271,227.17
5528.0,5248.155927480961,5257.501552049523,12.102553877476463,5268.228662497984,227.17
5423.0,5273.813976415249,5284.181320161333,10.39000329399013,5307.825264262819,227.17
5635.0,5286.438571703769,5295.387596065631,12.21143899809548,5310.243046585136,227.17
5560.0,5293.278901880815,5301.325660145792,13.259201543802371,5314.5271017705845,227.17
5575.0,5364.13440769991,5373.054031634162,13.93809697940246,5381.550801341633,227.17
5658.0,5403.651708684875,5412.071368720294,12.79864271380891,5421.824850825865,227.17
7568.0,5438.796719110654,5448.399528834072,11.505185333925278,5458.505320565734,227.17
5586.0,5448.454539064422,5459.091832498692,10.639009182503651,5470.9432738663745,227.17
7608.0,5510.243302650284,5517.6215914089935,14.576260023579952,5525.458854726748,227.17
7679.0,5604.7633736501275,5612.4000834447315,13.947209270336597,5621.703136377385,227.17
7591.0,5735.119022754901,5743.339641191698,13.17417823241344,5752.797236091611,227.17
7587.0,5907.975849883083,5916.08619587303,14.687222813172646,5924.1816158616875,227.17
7609.0,5975.670025524907,5985.148444322576,11.434483546063737,5995.1326574172,227.17
7422.0,6085.040315772338,6093.319900047588,12.993760997526584,6102.9944767143525,227.17
7601.0,6104.302141080955,6114.490288242725,11.047120499301561,6125.689907852495,227.17
7600.0,6174.3198976408885,6184.495055702126,10.313782678853773,6195.211568638562,227.17
7421.0,6176.478978838298,6186.308599116556,10.676344428704805,6197.109800008883,227.17
7602.0,6261.612706123624,6270.0091899339795,13.948186122458534,6278.320740977316,227.17
7638.0,6272.190644143785,6281.462892354619,11.86782002388958,6327.502275639445,227.17
7635.0,6351.756934012914,6360.536578180015,13.567807469525162,6369.779646936993,227.17
7574.0,6440.983939061006,6449.242577289698,13.778337627916112,6458.747989737241,227.17
7581.0,6442.893152920666,6451.011796758816,13.228829403112481,6463.181481805952,227.17
7436.0,6448.392294498356,6456.287916190768,13.453345305007602,6465.810972820177,227.17
7553.0,6548.895661181914,6558.034370136646,12.024521422465464,6568.726275013528,227.17
7658.0,6575.706857934604,6584.4576205011845,12.691075675797947,6602.046369934085,227.17
7589.0,6724.4005499660825,6732.045699840945,14.374080639887335,6740.097922869472,227.17
7566.0,6861.870455265816,6869.35812708163,14.925761902280085,6878.189620865323,227.17
7584.0,6904.941411021384,6913.147239021611,12.923946150220692,6944.588233188061,227.17
7603.0,6912.205881373914,6921.277101018319,12.409909620001983,6946.9142614336615,227.17
7704.0,6935.7470340104965,6945.454009763492,10.872616129478736,6955.669585084373,227.17
7628.0,6939.610486999882,6948.52678142204,12.191051521523944,6958.119963001741,227.17
7557.0,7027.6358629649,7037.366390862102,10.775219902407084,7048.8573268067175,227.17
7693.0,7029.593655070232,7039.227779862208,11.949755027603745,7074.982795702241,227.17
7626.0,7084.124199247975,7091.171226699015,15.69249078040228,7098.709134346548,227.17
7701.0,7118.100455116471,7127.1897017723395,11.861856334655169,7145.596179053877,227.17
7606.0,7160.749294795095,7169.598809678328,12.984587710437728,7179.767964210963,227.17
7418.0,7169.331664173355,7181.327750763821,9.554233353170984,7214.018932789258,227.17
7556.0,7205.888534776276,7215.5493061412535,11.472462138616823,7225.768910382688,227.17
7434.0,7338.875509151351,7347.365801116173,13.521675449428967,7355.850572830963,227.17
