vehid,entry,mid,instspeed,exit,length
553.0,164.2292178248906,169.06751720210968,14.861505574344207,183.40490497713452,158.84
1062.0,305.4159024658583,311.0645227926851,13.076360858494917,319.0852238542532,158.84
800.0,455.493342385658,461.3222242227579,11.404334053058415,468.5241621980519,158.84
797.0,638.1398945924617,643.3419330496165,13.617167527022033,649.8885110381574,158.84
1057.0,773.6403966003415,779.131662351012,12.736186158693377,813.0252626552638,158.84
1908.0,1217.943411810508,1224.3788614652435,8.826258282771978,1263.5514423979112,158.84
793.0,1320.2096180291699,1325.4460866837246,13.236663206981806,1332.7749070976208,158.84
541.0,1352.6400441356827,1360.009434287157,9.215514515836478,1369.0065991939168,158.84
1910.0,1575.2860371787365,1580.1556047342867,14.48035808349416,1587.6504285134993,158.84
801.0,1630.3820373503083,1635.4540313382033,13.810270956547111,1641.7130288393832,158.84
791.0,1659.571597922501,1665.4592865995996,11.357095911370006,1673.8349096833667,158.84
2808.0,1978.402605741308,1984.0363599996458,13.213542199205769,1990.8701987219515,158.84
2814.0,2042.7868698411844,2048.04355824628,13.338741166618256,2056.0108432150405,158.84
2535.0,2127.4177093446315,2133.1189719613462,12.775154536139244,2140.96778342281,158.84
3890.0,2203.306287209044,2208.596573330548,13.138702855911065,2216.404020390234,158.84
3069.0,2483.152605014069,2489.337579392227,10.837987744042454,2498.016482437505,158.84
2552.0,2565.826125745958,2571.089544702587,12.876607425913889,2578.817309358373,158.84
3062.0,2731.9500335767607,2737.254282966128,13.715544238822256,2744.791245416041,158.84
3058.0,2827.172819006973,2833.232595726085,11.095699849332425,2841.77352122681,158.84
3081.0,2830.3244184183295,2835.5693486289265,12.948209955659896,2883.16487351802,158.84
3897.0,2840.3503078115464,2847.101342889047,10.343646385876012,2885.948704708791,158.84
3059.0,2846.616673270875,2852.415559899463,11.466346351768617,2888.095259675947,158.84
2803.0,2888.936184173398,2893.5975122459877,14.807135104830207,2899.429149987804,158.84
3060.0,2922.6511889035055,2929.4595677975944,9.776504886440454,2938.52054825422,158.84
3066.0,2924.511531760419,2931.339141278927,11.01820352786327,2973.4449450209945,158.84
2795.0,2960.8703933432726,2966.0281314718195,14.233070267801473,2975.890129525561,158.84
3083.0,3097.1185919372397,3102.252235996367,13.325228664430487,3153.945526784007,158.84
3906.0,3101.999695430268,3108.3999781116877,11.041239922175228,3156.320498509854,158.84
2817.0,3158.151530291852,3163.281712708887,13.730970721640869,3169.587036650993,158.84
3892.0,3200.6637382189624,3207.0274873321127,11.425926916521183,3243.515764754762,158.84
3054.0,3300.9524928381784,3308.078843314703,9.109303731200294,3333.751795252292,158.84
3078.0,3302.8099333946807,3310.169525883166,9.711345964890112,3336.3081374820813,158.84
2797.0,3309.068894090248,3314.495949565663,12.422070455012893,3338.4881696002412,158.84
2538.0,3331.990976325941,3337.087351830734,13.916941384635768,3343.4653778663983,158.84
2813.0,3398.3426797245834,3404.199995821469,11.459820942004344,3426.1009453375077,158.84
3064.0,3634.6537391225684,3640.257068917617,11.692701405341966,3648.3508093708133,158.84
4524.0,3749.4183518524096,3754.2518029016333,13.412745133079678,3783.0946962939543,158.84
5918.0,3929.7376528904006,3935.2170919347864,12.237037975318264,3965.9795861029856,158.84
