vehid,entry,mid,instspeed,exit,length
1983.0,140.5233319192238,145.3169545845967,12.4664826175194,173.79327841264865,156.57
1142.0,172.8718577462417,177.4804642224715,12.719047283299606,184.78822761634518,156.57
1932.0,224.0038876587378,228.37685867472402,12.94680848240584,236.60041359993647,156.57
1830.0,298.6241314125542,303.34416742132066,11.774242516942065,312.0977115865442,156.57
1763.0,435.8921403938571,440.47192362910465,12.368963754494859,454.0097223160924,156.57
1938.0,482.79609130460955,487.46978058149244,12.64905091688104,515.6033708698469,156.57
1963.0,520.9043606057672,526.150043765878,12.218461845619506,534.405900284522,156.57
1813.0,563.6813865206346,568.0525026540306,13.389474316134065,581.5637075618095,156.57
1892.0,571.8323145615194,576.5444502832004,13.100182197307262,584.2917171694477,156.57
1894.0,751.7309181762648,756.2335850916338,13.642037895386657,787.792074762949,156.57
1141.0,806.0307747327299,811.1632552128787,11.235995669250894,853.4208501928046,156.57
1769.0,827.170716379113,832.4719166304292,11.16535198507798,857.835535989403,156.57
1971.0,851.7430400130974,855.6580750923649,14.666879902033878,863.6273759869798,156.57
1088.0,926.0744960347666,931.0185837488506,12.339678337513234,938.7368099662484,156.57
1974.0,979.7318797336995,985.0173838691237,11.119482604627516,993.5912424205461,156.57
1791.0,982.7826054170833,988.3383930966388,10.210427291398874,997.111490090264,156.57
1958.0,1227.306366597022,1232.1098841265396,12.243082614240594,1240.7852160149591,156.57
1771.0,1243.932209725435,1248.190744015949,14.050742384844298,1268.2576723525485,156.57
1939.0,1292.252564653952,1297.03051155685,12.999846482765237,1305.6051802879451,156.57
1779.0,1385.2252080711821,1390.4735081076863,11.592229436997343,1398.7068610450601,156.57
1838.0,1387.166747253406,1392.2240950137243,12.129602490641092,1400.5925471818898,156.57
1125.0,1475.6147504280266,1480.6257759137611,14.042441780560313,1487.4164853625214,156.57
1796.0,1523.945845969108,1528.0606593170078,13.976701462958784,1534.643510298681,156.57
1897.0,1563.813321706809,1569.0073024188466,11.268062501477571,1578.717639713281,156.57
1940.0,1591.1814833978806,1597.3292688853735,9.250232620561688,1607.2738970346024,156.57
1952.0,1746.3055699863735,1751.4069218165341,11.336563492960646,1759.7871136772822,156.57
1919.0,1771.964234227609,1776.461286712641,13.613181227291507,1784.8502993682187,156.57
3932.0,2013.0067180916367,2018.1145074426813,11.192158904679149,2026.3362997512922,156.57
3913.0,2026.4385344743557,2031.4988819880652,12.070899032798092,2040.6065405702466,156.57
3775.0,2101.1537086153467,2105.618998813713,13.223351179272594,2113.9108472520124,156.57
3796.0,2104.984550532136,2110.071267596045,11.176828490709495,2145.5492566810544,156.57
