vehid,entry,mid,instspeed,exit,length
1481.0,138.0,144.17643724392042,12.951515569914454,149.89515709602628,147.93
1384.0,201.0,208.09725485378019,10.658877449222222,215.6113259433116,147.93
1439.0,211.0,216.6085221651369,13.864845046522156,228.07798679520965,147.93
1370.0,327.0,333.1729814111989,13.197356800701941,338.98310564102525,147.93
1422.0,480.0,486.2976032267257,12.308171110300611,494.16399737201715,147.93
1375.0,827.0,834.1700521376799,11.007920652088966,865.5842220327952,147.93
1485.0,987.0,993.5315940564599,11.798109876063586,1000.823866188149,147.93
1430.0,1067.0,1073.4105981269518,12.07164349782088,1080.4194607241545,147.93
1408.0,1087.0,1093.1042968345484,13.427460884841055,1127.9925648010988,147.93
1445.0,1118.0,1125.2885548515785,11.00686998945821,1132.1524196420203,147.93
1450.0,1352.0,1358.4570718081868,12.14189028006155,1365.666777960571,147.93
1474.0,1358.0,1364.2070904106424,13.047301610874658,1398.1410687104747,147.93
1497.0,1435.0,1442.3296528970923,10.692788063671339,1450.1105744928273,147.93
1452.0,1475.0,1481.3820665108506,11.755378152654174,1490.7389566896088,147.93
1367.0,1692.0,1698.104001924624,13.077324382632126,1704.6352844123537,147.93
1463.0,1711.0,1716.4452411446794,15.281860908106944,1758.0901580550455,147.93
1361.0,1769.0,1776.1665183627326,10.737861358674545,1783.0288852104816,147.93
3422.0,1830.0,1838.2823970723425,9.296015072797825,1846.2024085017038,147.93
3416.0,2073.0,2079.136771014827,12.881369919338567,2085.8081872011194,147.93
3390.0,2087.0,2092.5250924502607,14.614114147550094,2118.2636721208996,147.93
3345.0,2119.0,2125.128886056732,12.58080934484005,2130.886360497625,147.93
3392.0,2134.0,2139.5078816790374,14.812030872334379,2144.3839222395786,147.93
3468.0,2215.0,2222.0072352049287,10.39884711377676,2229.019422845285,147.93
3350.0,2252.0,2259.070698508299,11.409035602717118,2266.785944997831,147.93
3396.0,2379.0,2384.243038428545,15.925660688369565,2389.0368781466377,147.93
3352.0,2547.0,2553.1963417766806,13.112441057935074,2560.1716133457758,147.93
3463.0,2722.0,2728.4314123203308,12.483546868081328,2735.814399661913,147.93
3482.0,2833.0,2839.259965222472,13.0558468410392,2845.1278063304057,147.93
3363.0,2840.0,2847.203155374419,10.92222013415183,2854.0283297414603,147.93
3343.0,3032.0,3040.2205371811133,9.264662277870539,3048.2881875904473,147.93
3405.0,3075.0,3081.2626113199135,12.167781367042494,3108.3680953818543,147.93
3497.0,3293.0,3300.3141906862147,11.20082732851328,3307.0993709301174,147.93
3499.0,3528.0,3534.343169205219,12.997203237343646,3541.233918082889,147.93
3462.0,3539.0,3545.116658052654,13.440966341899871,3558.2838998325597,147.93
5421.0,3615.0,3621.36567191413,12.46695544676422,3648.3536971849985,147.93
5468.0,3818.0,3823.572880551233,15.139916762035675,3829.175155647263,147.93
5460.0,3861.0,3868.096184169121,11.138785711980995,3875.7556722957697,147.93
5464.0,3940.0,3946.0806187439275,13.205204985649011,3952.009188788195,147.93
5496.0,3986.0,3993.3733567864388,10.217438709340334,4008.681266071097,147.93
5459.0,4042.0,4048.5335961871206,12.543492694878633,4055.7034826874974,147.93
5403.0,4101.0,4107.379312731331,12.612439252639444,4113.317938730777,147.93
5411.0,4117.0,4124.15099994347,10.176700329195256,4131.212153319568,147.93
5457.0,4172.0,4178.1795323080005,12.765083086251177,4192.576366735112,147.93
5466.0,4393.0,4400.124609593738,10.37504761567391,4407.795899806149,147.93
5437.0,4452.0,4457.32409710047,15.302942546606245,4462.156736824482,147.93
5492.0,4495.0,4502.015357010283,10.790350980817212,4509.731216552884,147.93
5379.0,4621.0,4627.528548144748,12.112239995709322,4634.89601948439,147.93
5497.0,4655.0,4662.196393787352,11.353538888750485,4669.236886350537,147.93
5452.0,4994.0,5001.2396295630515,10.791369529269039,5008.248933839296,147.93
5389.0,5266.0,5271.318702694471,15.285180168946031,5276.277015466453,147.93
7343.0,5572.0,5578.268509155977,12.782628088859889,5585.336045588798,147.93
7390.0,5637.0,5644.403189626758,10.660274621815223,5651.559905711357,147.93
7376.0,5753.0,5759.43824507915,11.655664508713523,5766.759376802334,147.93
7373.0,5757.0,5763.137498597162,13.617132314525783,5810.199757746049,147.93
7392.0,5776.0,5782.215246172229,13.097862374157355,5812.8462518875795,147.93
7445.0,5955.0,5961.4002386180355,11.990700329895498,5968.68779094612,147.93
7348.0,5965.0,5970.379402747828,15.155976911070505,5988.427545400293,147.93
7448.0,6068.0,6073.582634720965,15.14067690099191,6078.65495604,147.93
7476.0,6247.0,6253.516462362104,11.969432179360577,6259.705100091959,147.93
7379.0,6489.0,6496.000370275063,10.801145530204899,6503.956705119994,147.93
7463.0,6495.0,6501.574845223336,11.951937750025893,6528.3166434798595,147.93
7370.0,6701.0,6707.561357209244,12.433296605687206,6713.702741594322,147.93
7458.0,6733.0,6739.039829094583,13.126218815737193,6745.758209587892,147.93
7497.0,6786.0,6793.407067483113,10.301796062332565,6805.9530551066255,147.93
7484.0,6824.0,6831.246965145968,11.148942949039267,6839.765765630348,147.93
7473.0,7021.0,7027.56360815052,12.23920692134948,7035.056946341842,147.93
7477.0,7054.0,7060.199475251068,13.054664046589535,7068.3192344575455,147.93
7367.0,7058.0,7064.398963597803,12.517147483501411,7071.007240521534,147.93
7357.0,7081.0,7087.521880260013,11.85425543209536,7093.627651219783,147.93
7346.0,7128.0,7135.1354405675775,10.597856077278887,7143.026112939893,147.93
