vehid,entry,mid,instspeed,exit,length
1370.0,350.2342267751487,357.35925789692715,12.345067955869707,369.4895809118883,248.05
1434.0,460.0600169508466,469.26473357644005,9.933756650321943,484.58533572050413,248.05
1389.0,465.0508673520725,473.13509006347306,10.196298840877324,489.2805630036039,248.05
1423.0,873.419064761811,881.2248479585685,11.726298114654066,895.7911850175713,248.05
1445.0,1145.6696825687923,1154.0712522891984,10.055750526899994,1175.847795481041,248.05
1450.0,1409.1014569488734,1416.424651979766,12.541692622935965,1429.9396984878283,248.05
1189.0,1454.01800656812,1461.0336065686267,12.296134983745052,1473.2273958742228,248.05
1190.0,1726.7569301078902,1733.3568898961657,14.274395282558526,1744.5803309610503,248.05
1198.0,1731.7389861500758,1739.551585095304,11.891403624604727,1803.4059043238647,248.05
3421.0,1950.76104012934,1957.4557554948183,13.336289190638501,1983.2820194203227,248.05
3353.0,2076.152829403311,2082.0629172157714,16.57325650152241,2091.660818221639,248.05
3207.0,2082.0763123042766,2087.5411935110637,15.68185220542443,2097.027522951556,248.05
3392.0,2153.7287011476888,2159.6051201534115,14.906471834546593,2170.262675423503,248.05
3186.0,2356.9655776836485,2365.105904332896,11.049307059813398,2379.9338498402576,248.05
3189.0,2360.5189908822126,2367.300086192145,13.307205046749756,2433.565254041883,248.05
3428.0,2404.149631071657,2410.5707841791377,14.375484609470384,2441.1957423815347,248.05
3450.0,2711.2048890932474,2720.3428101288614,10.131706619113867,2735.8568102507697,248.05
3414.0,2869.218979278492,2874.684730021338,17.036254805043768,2883.8461752914513,248.05
3405.0,3120.334876918902,3127.329097464444,12.815760711251146,3140.8997646457105,248.05
3449.0,3334.2321487153663,3341.4342209132715,12.64612050924633,3353.126213781114,248.05
3204.0,3613.949480619052,3621.131446759579,12.82783532222869,3633.968951929056,248.05
5422.0,4034.7090636582966,4041.490384787173,13.313025104796003,4053.8884263684117,248.05
5286.0,4062.981567486819,4069.1229158739866,14.280744189846986,4079.6767228388476,248.05
5427.0,4203.561573966873,4211.524879332072,10.993981036573643,4235.98209315461,248.05
5201.0,4243.445143289351,4250.571618419326,12.613664128340341,4262.925569797738,248.05
5437.0,4471.42914649014,4477.270774295494,14.881066192430962,4488.553759806868,248.05
5420.0,4737.632856471754,4744.054636618899,14.480897933630859,4756.282264597749,248.05
5195.0,4782.613494633914,4789.2670483122565,13.897788556492465,4801.0147975537375,248.05
5440.0,4943.250664225108,4951.238752362252,11.216576399223403,4964.96610253333,248.05
5452.0,5021.419249853041,5030.064616108545,11.030929242624874,5044.759989912622,248.05
5199.0,5054.21767425454,5062.307249503451,10.746477486539616,5076.450926156237,248.05
5285.0,5414.970040126182,5423.261541860409,10.344397680403064,5437.73756045614,248.05
5393.0,5460.07809255582,5468.106496439201,11.24341237330788,5483.106766276166,248.05
7390.0,5664.964275723855,5673.30141270863,11.237730774162172,5687.775987429612,248.05
7189.0,5866.552044911808,5876.147090394123,9.361396566084212,5892.800986254251,248.05
7438.0,5910.032992221198,5918.115261467259,11.323941832283907,5943.328212018939,248.05
7445.0,5998.925858241439,6006.057605405896,11.917519565790572,6019.906624848208,248.05
7448.0,6088.219892265091,6094.35253166326,15.070390817643244,6105.826805593366,248.05
7432.0,6348.766758450017,6355.612842074341,13.793881650042612,6367.821838453529,248.05
7437.0,6544.046266021408,6552.386846631493,10.596825970927434,6567.519086556643,248.05
7198.0,6768.606762366568,6776.403458755284,11.316014951565847,6790.894416816646,248.05
7423.0,6900.298200668924,6907.077021997376,13.503693619670894,6919.8061039851555,248.05
7446.0,6913.1324285851915,6921.444344414277,11.663614184989333,6935.223601544805,248.05
7367.0,7082.321599121198,7089.403126458699,12.838081010459934,7102.668585326746,248.05
7202.0,7303.22671618774,7310.195386375402,12.188972087247135,7322.219764655005,248.05
