vehid,entry,mid,instspeed,exit,length
437.0,137.1886289613613,137.23383857129008,7.779940781845255,137.2790481812207,4.71
412.0,237.00187729335818,237.052191536589,6.990626618439912,237.1025057798219,4.71
427.0,239.18613893724995,239.22395162518742,9.301853615849046,239.26176431312646,4.71
409.0,591.0100003917917,591.0483818134007,9.164019290327891,591.0867632350115,4.71
407.0,692.0124051621083,692.052708225218,8.727080794302383,692.0930112883293,4.71
415.0,776.006829262385,776.0546315100871,7.357982206350254,776.1024337577913,4.71
408.0,864.1804075731086,864.217498425104,9.482879715454425,864.254589277101,4.71
428.0,948.1833277605876,948.2256307635253,8.314494565195172,948.2679337664646,4.71
420.0,1216.121810575935,1216.1602124539645,9.15913767924692,1216.198614331996,4.71
417.0,1218.178197673534,1218.2139783849445,9.83010326369229,1218.249759096357,4.71
431.0,1295.1191654392705,1295.1535494776253,10.229400176489612,1295.1879335159817,4.71
444.0,1399.1484667381499,1399.184678019368,9.713218538125046,1399.2208893005875,4.71
416.0,1489.1707265234272,1489.2072971951713,9.61776394145018,1489.243867866917,4.71
430.0,1763.1739105480872,1763.2153443246984,8.488921763448698,1763.2567781013113,4.71
2438.0,2219.008317458056,2219.0524796397226,7.964463591765647,2219.096641821391,4.71
2433.0,2397.1011553410854,2397.1427433002755,8.457450061568531,2397.184331259468,4.71
2424.0,2478.981230002771,2479.0306679099003,7.945222749059873,2479.07493703855,4.71
2408.0,2568.950340450675,2569.0129171206413,7.12854822791081,2569.0622578947773,4.71
2406.0,2929.1560306552483,2929.1878550473275,11.052154182356583,2929.2196794394076,4.71
2419.0,2934.2214705264714,2934.267878262309,7.579083134959868,2934.314285998148,4.71
2425.0,3022.08181309929,3022.119122562138,9.427315784461934,3022.156432024987,4.71
2420.0,3116.1294352638656,3116.1694798719573,8.783406924825222,3116.2095244800507,4.71
2410.0,3386.092714786944,3386.133600533011,8.602706856261426,3386.17448627908,4.71
2426.0,3453.161355226813,3453.201878991883,8.679551058740813,3453.2424027569546,4.71
2414.0,3654.070644249252,3654.1158918496158,7.773408649046051,3654.1611394499814,4.71
4420.0,3737.1614851353143,3737.1982019660395,9.579478431828239,3737.234918796766,4.71
4439.0,4011.1236366744065,4011.157829325593,10.28665739008947,4011.1920219767812,4.71
4444.0,4196.087384767131,4196.133388410208,7.645657267394099,4196.179392053286,4.71
4443.0,4201.06903032687,4201.1181137538915,7.16592359915171,4201.167197180915,4.71
4418.0,4551.041572359451,4551.079133763265,9.36408260330604,4551.116695167081,4.71
4432.0,4731.149318669815,4731.189193922624,8.820711173808336,4731.229069175436,4.71
4445.0,4734.064299797167,4734.103224053611,9.036218547429538,4734.142148310056,4.71
4426.0,5003.066874529718,5003.113822470399,7.491874678914892,5003.160770411082,4.71
4411.0,5171.136409139704,5171.169390521909,10.664443528253535,5171.202371904116,4.71
4441.0,5544.1083418050175,5544.146134468727,9.306782150157824,5544.183927132438,4.71
6435.0,5693.028461843922,5693.06519853019,9.574300889439211,5693.10193521646,4.71
6413.0,6177.069755127107,6177.1123356922,8.260296387446607,6177.154916257296,4.71
6420.0,6182.083808978649,6182.124822393295,8.575927926331783,6182.165835807943,4.71
6408.0,6452.0675986205015,6452.110007551727,8.29372676593388,6452.152416482953,4.71
6433.0,6508.010640129448,6508.050355371753,8.856249329127643,6508.090070614059,4.71
6428.0,7056.078970831909,7056.114829858251,9.808634642268483,7056.150688884595,4.71
6443.0,7261.090724703753,7261.129196780294,9.142425354709683,7261.167668856836,4.71
