vehid,entry,mid,instspeed,exit,length
309.0,242.23319696987232,247.5912618147048,13.767567299921188,253.4143715099712,156.7
188.0,319.2608788689108,325.00196531920244,13.370202279007298,330.79693062777517,156.7
398.0,340.5517756942299,346.19883792740524,13.819633372270292,352.1676575713316,156.7
191.0,408.57212022849615,414.28887055350754,13.860477539228787,419.94232019041704,156.7
328.0,801.8033112370875,808.4701883324323,11.277021427265181,816.6788421833264,156.7
330.0,884.2042680450292,889.6221573132935,13.483981946788223,896.8170917537396,156.7
185.0,1219.12655744546,1225.4502891758232,12.050301153662488,1231.9339212970594,156.7
351.0,1421.5828327163856,1427.4647638649762,12.745053191284027,1434.650126803918,156.7
406.0,1488.8144041016458,1495.1232425970343,12.412713109009825,1501.3496788618465,156.7
318.0,1505.4040977452798,1512.295072148856,10.40097237777186,1519.7194744342933,156.7
178.0,1578.4365050034664,1584.546056621613,12.709579323226546,1590.6689549878909,156.7
364.0,1685.9304301501993,1692.4629056821987,10.822599443075898,1699.398513768096,156.7
187.0,1760.9976494987277,1767.000339577311,13.56508743051607,1773.224319547598,156.7
2347.0,1961.804043062851,1967.5538105671128,13.077448821446051,1973.7771909464184,156.7
2322.0,2142.636539211511,2148.1079631955854,12.973562073821322,2154.665341121871,156.7
2402.0,2325.3008623294068,2331.163908305716,12.04357626499883,2338.52201731209,156.7
2386.0,2388.346921683451,2394.3901122248844,13.198198428653557,2400.321713703438,156.7
2399.0,2581.329817957823,2586.404847722378,13.808368691166683,2592.0186143085834,156.7
2359.0,2585.0606773534078,2591.2673113150745,12.303072058323501,2597.8918021574714,156.7
2318.0,2748.5761416879595,2754.6026614630127,13.638576698651587,2760.2642685741903,156.7
2362.0,2770.3480675150163,2776.1950445141074,12.417327093461083,2782.2808203349564,156.7
2338.0,2774.703181329226,2781.0030815302125,11.772613552812896,2788.6881754055485,156.7
2341.0,2865.6763696131834,2872.1225838925266,11.952286123468905,2928.497600630315,156.7
2188.0,3018.4833411878485,3024.3409355531685,13.696873375517168,3030.066216703587,156.7
2181.0,3108.5307504277034,3114.5208191113334,13.040259498658699,3120.4590271519146,156.7
2161.0,3198.9031136054127,3205.100826920381,12.927340614985454,3210.903433979591,156.7
2317.0,3289.1438129346,3295.320227927838,15.156636404117934,3300.5950905194086,156.7
2382.0,3315.3000387561888,3322.280321117791,11.07713914064462,3330.709322917428,156.7
2305.0,3668.1064459865743,3673.003241567636,15.636449909536026,3678.3684813475597,156.7
4305.0,3762.2045664745874,3768.3621356418876,12.578575707771938,3775.953705490018,156.7
4339.0,3763.962296757382,3770.0815511016,11.246093398998646,3828.4953280241016,156.7
4184.0,3828.6593286381235,3835.377461938328,10.53662893799835,3842.685977498349,156.7
4335.0,3845.7512330023214,3853.009019493321,10.185535285886635,3860.8385453667756,156.7
4397.0,4008.7626119048973,4016.0385503210505,10.168061937496091,4023.739458040717,156.7
4315.0,4029.925483275087,4035.4054040746414,13.861425799502829,4041.195370965429,156.7
4377.0,4188.420369158346,4194.426740586129,13.098508493961429,4200.63125614795,156.7
4269.0,4191.058663459615,4197.365530572589,11.543478167000446,4203.959068950249,156.7
4374.0,4282.692144354098,4288.575494020185,12.937422344823322,4295.157805090329,156.7
4400.0,4392.811075185376,4399.0276151111975,12.07813443843304,4406.799009554254,156.7
4369.0,4479.984465622599,4485.380512541473,13.820938453534422,4491.115594032019,156.7
