vehid,entry,mid,instspeed,exit,length
1393.0,393.41696341254226,394.0932381690906,14.049212818105811,394.88903270345816,25.82
1392.0,1125.5919794932834,1126.2321583888593,14.676237741609313,1126.9939535416536,25.82
1250.0,1487.0221074902536,1487.6651578750314,14.99060331099522,1488.4349876728345,25.82
1406.0,1664.792289109524,1665.4351291620144,14.938892312547951,1666.1755098701844,25.82
1553.0,1833.0,1834.582621381524,13.891794820457037,1835.39571017504,25.82
3248.0,2104.4002810118313,2105.0248035130176,15.107478432126777,2105.7648533382107,25.82
2067.0,2394.587984681614,2395.395237017932,11.707007729926653,2396.3428545726883,25.82
3582.0,2463.4559097101605,2464.1262271512887,14.337966783084298,2464.9059950878423,25.82
3243.0,2741.3022035482886,2742.0948403774896,12.059322818949743,2743.0224314371135,25.82
3569.0,3374.4304797105538,3375.375461236359,10.04852556810793,3376.486442945839,25.82
3411.0,3475.0,3476.373533185054,15.068207812224678,3477.116706810141,25.82
3257.0,3820.3150363379805,3821.1390680005734,11.660070801600817,3822.096498994096,25.82
3408.0,3995.6255053251703,3996.3730609215254,12.267123455209305,3997.2793918220646,25.82
5251.0,5076.247234642854,5077.001614894812,12.608789826775398,5077.888320671213,25.82
5564.0,5155.314650685096,5156.230354212482,11.354682123395511,5157.216259916924,25.82
6213.0,5781.7935620021535,5782.5861544366835,12.15334039012131,5783.483690668482,25.82
5586.0,5805.2383157224795,5806.138555771202,10.79010713678006,5807.183329617417,25.82
7562.0,5975.590256814623,5976.256493565195,14.016746392957296,5977.053809237602,25.82
6055.0,6069.453102925198,6070.262964774361,12.62557521150633,6071.1609685144695,25.82
7402.0,6161.537293963088,6162.375718200752,11.152989959216375,6163.402031983314,25.82
7567.0,6539.221981904009,6540.04759542384,12.150059891472148,6540.967779099696,25.82
7396.0,6875.626540359119,6876.370633295348,13.072443849172156,6877.235059904946,25.82
6061.0,7141.636333758964,7142.290578760747,14.341110056626292,7143.069085011529,25.82
