vehid,entry,mid,instspeed,exit,length
600.0,93.58075352813971,99.49174180804232,12.621280449424706,105.12356244767193,144.57
628.0,117.4929885715499,123.07383792622356,12.409593217570972,129.55974776412427,144.57
226.0,138.5498713897045,144.5114112674006,14.98370412431829,183.16543326510185,144.57
246.0,145.86457550354714,152.0377017838397,11.397925947707874,185.48038653168223,144.57
516.0,183.76522342906014,189.35182045268678,14.237056823176626,194.3618278258911,144.57
411.0,278.22295268523993,285.2008216609885,10.116920447144375,292.02979221368594,144.57
267.0,320.40187001552584,326.14842445513204,12.365329376176776,332.8757150779041,144.57
254.0,408.28521011579164,414.15905764977924,14.265928250614236,420.99046882397147,144.57
266.0,412.4994253105324,419.1073665955921,10.11144327080531,453.4086676540363,144.57
248.0,415.7220804355316,421.14580972681506,11.355866378113182,458.74008838894093,144.57
224.0,513.4536945356978,519.4118800984915,11.713005192942859,551.3888578842797,144.57
249.0,592.563327703246,598.5311247308306,11.655580860041935,636.3570259864714,144.57
265.0,594.6710351668161,600.3271139584213,12.855840135914267,638.9156560699375,144.57
594.0,667.5183456606039,674.163139415819,10.98119179053141,723.4419964990176,144.57
611.0,669.3315092275353,676.0704544687537,10.998940065130578,725.8821327144456,144.57
429.0,723.7933296901184,729.4222792117321,14.019654850333827,734.5524993913015,144.57
262.0,954.1556824064387,959.5215932643712,13.103977766889292,1002.5540875017699,144.57
269.0,959.165232982463,965.2672802765182,11.29359167949804,1008.4796318589179,144.57
505.0,999.2322893513312,1005.1287667072273,13.301147572762117,1014.4230588364892,144.57
568.0,1086.9275258243265,1093.149434574303,11.961470167495401,1098.8185676496905,144.57
378.0,1128.7552713189607,1135.2116206291676,13.634526793843936,1173.6578764749872,144.57
251.0,1141.021244683633,1147.1157150784213,11.807578085901918,1178.6400006556382,144.57
646.0,1173.6403545058122,1179.366106624445,13.139654204051723,1184.441458015489,144.57
620.0,1266.7990295796653,1273.3133964679416,11.904987280969321,1280.815144337093,144.57
555.0,1291.3451855216665,1296.5412420889618,13.065396593354981,1302.8326233712464,144.57
571.0,1373.9001633493176,1379.1084966530016,13.336586244116011,1384.3517136894168,144.57
268.0,1402.4270355097485,1408.4431462475593,12.489092159923745,1415.5141140407022,144.57
259.0,1404.3512221749497,1410.1953560490065,11.864555971597357,1445.0959006188898,144.57
598.0,1562.7536843774635,1569.2643058050735,11.448692160554568,1577.3259222767324,144.57
171.0,1578.0032184442962,1584.1642979467902,12.765667659050026,1623.4061976336156,144.57
257.0,1580.557229287909,1586.4548934776278,13.360876915094138,1625.8426221953803,144.57
399.0,1593.7059504170827,1599.579288023614,12.048817499616908,1628.3760485809732,144.57
651.0,1637.5215129738212,1644.0532140441844,11.07023559045057,1650.4932487696,144.57
595.0,1647.7945319992334,1653.5213721824002,12.681148197403129,1660.4922959773814,144.57
629.0,1656.5546210448158,1662.1821420963688,12.319475730137825,1715.9174682293033,144.57
440.0,1717.39910652983,1724.2068697620734,10.140889397358151,1730.7872437889189,144.57
607.0,1724.0067060050853,1730.1495234070999,12.60827582883557,1735.8676995734943,144.57
176.0,1758.6287899529266,1765.2323833893097,10.862442964638845,1772.369700693776,144.57
2645.0,1902.3272983893087,1908.4547271278664,12.852421015567373,1913.8025499340324,144.57
2588.0,1907.0396046124195,1913.4488358912774,10.449832040271748,1919.9790355977636,144.57
2398.0,1945.6334049015193,1951.239492356495,12.995117331667549,1983.4807463472596,144.57
2159.0,1947.512876051811,1953.066233703327,12.587833014312748,1986.317398344153,144.57
2567.0,1984.136769644765,1990.5398389848942,10.981674312479221,1996.8318025122226,144.57
2633.0,1995.0685097728174,2001.1655661872721,12.651135787645066,2006.676977832657,144.57
2563.0,2080.4276172498753,2086.5446947654245,14.692910923194846,2091.5208445608937,144.57
2241.0,2122.639220340711,2129.369685960147,11.263211137446895,2136.7930493978592,144.57
2468.0,2167.212992181755,2173.0349882698492,15.465405868540035,2177.7075668963444,144.57
2413.0,2195.8067963646477,2201.375854327096,12.23629804031883,2208.3032865145665,144.57
2268.0,2214.700123818602,2220.4627032514777,12.756137537224312,2257.624739590836,144.57
2226.0,2311.286417930773,2316.1319910651328,15.418968520228997,2343.6955575154225,144.57
2170.0,2388.5995713316297,2394.2472609572333,15.89971421133877,2400.301111543599,144.57
2243.0,2483.984450731283,2489.134229715708,13.42255466992111,2495.488724775796,144.57
2232.0,2485.718115725452,2491.017076374147,13.968993585914182,2523.1521715807708,144.57
2263.0,2574.2678441849253,2580.3952526920816,11.330605721291983,2615.570730513997,144.57
2618.0,2615.927660042356,2621.2604161994514,14.002717346298438,2626.354359193895,144.57
2656.0,2706.1956118932367,2714.242846450076,8.833156270649582,2722.148723409169,144.57
2416.0,2712.2756903075156,2718.535219168217,12.330415457210457,2724.4633416774127,144.57
2637.0,2724.1234949344152,2730.0771024979927,13.33192102040614,2735.7476089826964,144.57
2415.0,2730.097455529923,2736.000349237043,12.574814555886173,2742.925800061029,144.57
2237.0,2759.070374373429,2765.5259646785016,11.120993704624356,2800.602524090416,144.57
2562.0,2904.278959138127,2909.507644336373,16.60094459333154,2913.8717213026493,144.57
