vehid,entry,mid,instspeed,exit,length
1976.0,48.0,53.29867774200047,15.050855602329367,58.88378617618756,138.25
1918.0,96.0,102.26281466027342,12.305502692608522,108.58239517059859,138.25
1893.0,117.0,123.39871843576528,11.49859317448295,129.88877286711923,138.25
1932.0,124.0,129.55307107560776,13.462455821527485,135.12362767975577,138.25
1941.0,340.0,346.47413392935385,11.849034204719935,352.8997812081263,138.25
1975.0,436.0,442.4052298159321,11.355548134496066,449.1050291247331,138.25
1873.0,483.0,488.3101249812764,14.396611181444463,493.7277563508327,138.25
1844.0,864.0,869.2384422930655,14.297462764528744,874.6978549265885,138.25
1850.0,882.0,889.4124613046654,10.109562869458633,896.5591873662345,138.25
1999.0,884.0,891.2816175909563,10.818533994159653,899.0514807421392,138.25
1929.0,894.0,900.5422760333722,11.447140046691182,907.1024369268275,138.25
1908.0,1005.0,1011.2494271997224,12.547646460884934,1017.5905262722003,138.25
1979.0,1018.0,1023.532971034813,13.907393920676228,1029.107141291813,138.25
1789.0,1077.0,1083.3480822979234,12.360862400299988,1089.7671904355277,138.25
1867.0,1116.0,1121.5926123268073,13.854027971645396,1127.1464514386385,138.25
1754.0,1136.0,1141.6109243468047,13.326124664784912,1147.638554222474,138.25
1848.0,1257.0,1262.4817533032785,14.039171704893622,1268.0190464509687,138.25
1879.0,1274.0,1280.002794379788,12.757365527561914,1286.1112748925889,138.25
1985.0,1497.0,1503.4174820618855,11.255909729680067,1509.8394103722585,138.25
1977.0,1576.0,1581.322455052543,13.938745798689627,1586.8890218324996,138.25
3773.0,1851.0,1856.4167545503649,13.342655032808793,1862.1847839888637,138.25
3869.0,2130.0,2136.2178728194694,11.344167992955605,2142.532579005015,138.25
3859.0,2257.0,2262.1483997058676,14.498220929999551,2267.919434207697,138.25
3945.0,2583.0,2589.3589338109264,11.066264220024799,2595.7153669384224,138.25
3883.0,3000.0,3006.3114565227665,10.29579112162758,3014.5621529340006,138.25
3795.0,3023.0,3029.2883396128927,12.135855154455665,3035.4693252088464,138.25
3817.0,3041.0,3047.1945200853297,11.450225030135778,3053.5510895019665,138.25
3764.0,3098.0,3103.452025596258,13.753465669587268,3109.113243761002,138.25
3929.0,3226.0,3232.4861655812897,11.686307085772016,3238.861310316724,138.25
3802.0,3437.0,3443.1622239165367,11.751890996097998,3449.610954164051,138.25
5888.0,3621.0,3628.1376674789644,9.56453687964273,3635.0651195029945,138.25
5770.0,3932.0,3939.301870113405,9.518127039927302,3946.5767862261587,138.25
5808.0,4533.0,4539.478836427426,11.354717229033698,4546.053067303152,138.25
7807.0,5475.0,5480.24328364443,14.144900919710123,5485.705461114153,138.25
7833.0,5579.0,5584.397722150017,14.611527383168612,5589.933964054977,138.25
7878.0,5580.0,5586.25059605087,12.00763548467964,5592.548663730012,138.25
7928.0,5728.0,5733.565473836232,13.7658247001317,5739.502140446699,138.25
7776.0,5811.0,5817.0372046609245,11.741040354291169,5823.5062601744785,138.25
7888.0,6192.0,6197.315081581163,13.915777571455019,6202.817715973528,138.25
7766.0,6316.0,6322.5255200700485,10.721026687536314,6329.082265392936,138.25
7846.0,6384.0,6389.60749079353,13.98752781072944,6395.832374780465,138.25
7763.0,6532.0,6537.265001406261,14.764152176281927,6542.738480246038,138.25
7856.0,6814.0,6820.512601702016,11.524476777494561,6827.036702016177,138.25
7808.0,6839.0,6845.252856506916,12.101639260427568,6851.615553480908,138.25
7953.0,6956.0,6962.214977001,12.020068879658623,6968.345631804839,138.25
7975.0,6976.0,6981.484700499469,13.554936752046023,6987.352822390635,138.25
7970.0,7180.0,7186.289720482331,12.366609819115387,7192.765501507947,138.25
