vehid,entry,mid,instspeed,exit,length
666.0,79.0,85.33329015922358,12.236834044174449,96.46639416432599,209.35
779.0,323.0,328.6368580969781,15.028862389071865,338.9401124174106,209.35
677.0,487.0,494.44860527593437,11.076221558213227,507.84234039674607,209.35
497.0,569.8775882658983,575.1525939582742,13.384284666095171,586.8434670675829,209.35
905.0,583.0,589.0888157424586,13.750264967610947,633.1925470838423,209.35
884.0,606.0,612.0644079916104,13.453832337069672,635.5324950553929,209.35
656.0,703.0,709.2969804939734,12.723572371395365,720.2553586329627,209.35
513.0,805.9636360112682,811.320597157153,12.801752112454238,821.503567758024,209.35
896.0,1244.0,1250.352467997272,12.476374939281373,1263.1577858281255,209.35
499.0,1311.5498314609354,1317.0357427394838,12.690463063181504,1328.9415389233013,209.35
888.0,1791.0,1796.6421902779841,14.056743266109372,1805.9701549868432,209.35
722.0,1792.0,1799.5194807176783,11.068705317977685,1812.1690834044718,209.35
2495.0,1953.8705370153293,1959.442793748074,12.509643681287757,1982.967969531212,209.35
2515.0,2119.8059239999366,2126.297480290581,10.840214948400408,2138.8867487622315,209.35
2689.0,2230.0,2238.293007879511,11.027592715675466,2256.287206543581,209.35
2513.0,2541.1855845178047,2547.008837593211,12.47159740428837,2558.013171992491,209.35
2907.0,2760.0,2767.1269690557297,10.977646614285408,2783.291560428616,209.35
2500.0,2953.0038905653178,2958.051569805699,14.409600103136558,2968.961866329916,209.35
2913.0,3143.0,3149.3451747831323,12.983201307537072,3159.7640349829726,209.35
4898.0,4153.0,4159.089256238203,13.21311152499372,4169.245689812595,209.35
4499.0,4641.072477803899,4646.187827540129,13.868080637842798,4683.5539336046895,209.35
4785.0,4661.0,4666.653388736577,14.46025186135593,4686.235623678484,209.35
4505.0,4824.565958715499,4830.50712208672,11.470820385818769,4842.832710622029,209.35
4827.0,5196.0,5202.116409392309,13.953657590676643,5223.8685001758095,209.35
6670.0,5414.0,5419.4932569445,15.396956066060886,5428.294952612682,209.35
6674.0,5824.0,5830.008839142486,13.74577041977051,5840.915645297434,209.35
6776.0,5915.0,5922.257308560469,11.25594032180042,5943.626155622729,209.35
6834.0,6008.0,6014.170805908669,12.630903169110583,6033.547032703886,209.35
6790.0,6647.0,6653.381863268375,12.892244444207531,6663.6990115836925,209.35
6800.0,7051.0,7058.035267692067,11.315817163537501,7073.591300051222,209.35
6693.0,7199.0,7206.471311563065,10.972799417460847,7219.462811200188,209.35
