vehid,entry,mid,instspeed,exit,length
295.0,143.39719734298944,144.5968787058851,14.38414574167471,145.563579200204,36.1
129.0,198.0538829825077,199.31536756880675,14.43020470641153,200.28503884467256,36.1
111.0,322.87698685682506,324.2042974968695,12.915658543754605,325.29691240912604,36.1
540.0,324.9778214312212,326.42402068058846,10.592003820469907,328.4649456652256,36.1
527.0,502.72728804759737,504.1833883988512,11.62668805138267,505.36921425705583,36.1
357.0,636.7485598906774,638.1639941908936,11.693108253485416,639.3309526444092,36.1
1663.0,864.4934975621417,865.6059288292186,15.519701213188801,866.5038691971818,36.1
291.0,907.0179125596748,908.3304638917881,13.103971400215274,909.4151754302474,36.1
303.0,960.9591670180101,962.4891325497534,11.057992082875321,963.6732687369345,36.1
1664.0,1043.7106550203155,1045.3111228090506,10.034703221740244,1046.6806496583747,36.1
320.0,1270.749727028183,1272.1213161123749,12.856061930312501,1273.2017653726452,36.1
1652.0,1410.4375606967783,1412.3924335007025,8.970666682016628,1413.8723719625004,36.1
300.0,1588.6951496317579,1590.2053701476746,10.439358414322319,1591.9465111804377,36.1
1060.0,1942.97523412827,1944.0723458613923,14.593629493519098,1945.0241875901215,36.1
788.0,2122.944718909864,2124.3758930601766,12.685871957229194,2125.522124592464,36.1
813.0,2124.925864195682,2126.2585205421374,12.285706992191866,2127.387244665568,36.1
2356.0,2166.882172728339,2168.171384196639,12.952365989436453,2169.2354505232424,36.1
2295.0,2347.6878980238116,2349.290615906463,10.870663762507458,2350.587755022786,36.1
3671.0,2489.8594152568166,2491.2005287615193,12.087788537414394,2492.3281039819067,36.1
2355.0,2617.1151988741544,2618.3145966299917,13.884853333738667,2619.3175064335423,36.1
2336.0,2976.9810735854862,2978.205346726703,13.551495585988578,2979.2335312550526,36.1
3659.0,3113.61011186901,3115.381541587154,10.47328717630724,3116.726436750597,36.1
3070.0,3293.3054897182187,3295.011634143321,10.073227440480679,3296.3716275050315,36.1
3662.0,3567.525928408268,3569.244205694225,10.425254429376832,3570.5886224752776,36.1
2302.0,3571.1119240052017,3572.479703390368,11.230629177089028,3574.390651586828,36.1
2274.0,3606.87443165426,3608.173348167582,12.996172416831444,3609.2278276141,36.1
4124.0,3836.8272838419466,3838.103833183143,9.911595714907351,3839.894728704411,36.1
4295.0,4020.816176816547,4022.274625653401,9.477482732277544,4024.6411199032086,36.1
5306.0,4024.3568013665904,4026.05700837063,6.253306719842378,4052.879585524714,36.1
5460.0,4291.708879148113,4293.2153308436,11.178347903802674,4294.485654945512,36.1
4325.0,4417.189850544135,4418.566285254146,12.047123884400618,4419.6997305202385,36.1
5653.0,4556.367511430846,4557.43538636306,16.576482970503406,4558.276539172344,36.1
4120.0,4735.615483765115,4737.2233919818145,9.555397309827935,4739.245768825657,36.1
4123.0,4835.041322768393,4836.335314674078,10.377185416606954,4838.364846133531,36.1
4298.0,4869.019961187384,4870.424649202024,12.4419180302702,4871.510102879722,36.1
4291.0,4871.245027861959,4872.533561151135,13.284030174066286,4873.581271054646,36.1
4546.0,5457.196816592283,5458.548490423056,12.328036694872406,5459.636008393093,36.1
5899.0,5459.547825597124,5461.051588092264,12.02088061151838,5462.221691499621,36.1
6366.0,5679.631080383387,5681.280049391782,10.861282555009513,5682.597870370306,36.1
5895.0,5723.009057514858,5724.504769416554,11.624516309843502,5725.665255978937,36.1
6353.0,5769.099766414529,5770.257317790992,14.174832379806059,5771.229951907674,36.1
6349.0,5947.013646489358,5948.284911077479,13.248466272337893,5949.340502223613,36.1
7900.0,6082.884897553428,6084.069483583405,14.639504648805884,6085.020171413648,36.1
6327.0,6396.372873410749,6397.569465425239,14.313026247518268,6398.554694042204,36.1
7069.0,6532.982670169545,6534.322145101158,13.445497840962856,6535.359334788526,36.1
6322.0,6667.741358308405,6669.031811281943,14.08153298880129,6670.019934385465,36.1
7059.0,6897.082280250277,6898.453494027613,12.321900699304186,6899.604616543269,36.1
6801.0,7255.102549703623,7256.350666213563,13.438240583130591,7257.393079873429,36.1
6804.0,7345.154937973824,7346.527403987618,12.289372442955672,7347.629779404142,36.1
6119.0,7353.072949360335,7354.533907738205,12.028546835664399,7355.735145328782,36.1
7051.0,7438.314411449426,7439.5675251643925,13.682910699422997,7440.622326521158,36.1
7076.0,7524.217927687168,7525.536664273538,12.465631009847481,7526.634697137944,36.1
