vehid,entry,mid,instspeed,exit,length
1528.0,167.8973064803324,172.41188531782828,11.630863480450815,178.58443746829016,119.16
1531.0,169.66907679752822,174.23573583271758,11.342210078000445,186.4253761675718,119.16
1773.0,209.00923447840418,213.0175635911338,14.177900691261659,219.30353913346045,119.16
1550.0,237.0230110780068,241.4731396640271,12.583502465022928,257.6750543383687,119.16
1541.0,242.69607639706655,247.39680946471768,12.114666198722388,260.0507524491389,119.16
1785.0,329.93584210873115,335.03657663285924,10.999997345022773,341.6834359348399,119.16
1539.0,360.96456079091433,365.5587781929375,12.227543053457536,398.0009227156827,119.16
1570.0,431.5380111203181,436.4847473976676,11.787869135941747,442.8549841376806,119.16
1635.0,433.310455180149,438.2877705228745,11.490685618316535,462.29062984848355,119.16
1559.0,444.1671322253751,449.35106482398277,11.192388191797836,467.6704834872266,119.16
1514.0,446.715499916069,451.43847293081376,11.755184136435306,469.61124342361535,119.16
1763.0,471.83251676280855,476.2057038596934,13.1023181148725,481.96016364749624,119.16
1813.0,600.0471588295884,604.2041851419388,13.577470664174038,608.6205717180363,119.16
1598.0,634.4192730133155,639.1440089228896,11.29260369208625,645.4514548240373,119.16
1612.0,644.4940565516051,649.3658933010184,11.509408405290372,669.7190721083439,119.16
1583.0,712.7536482723798,717.1033515670299,11.554600186998393,738.8640530171095,119.16
1788.0,803.8604527103302,808.0631019184128,12.701694952035384,812.543286902464,119.16
1599.0,846.1247680327757,850.2133838811343,12.830030941222589,855.9746073648724,119.16
1600.0,850.2079349819596,854.5543626430206,13.077622994400114,876.2524681586546,119.16
1525.0,909.6732191440537,915.4038992673665,10.220577493186598,945.3845484064295,119.16
1563.0,912.5900817224422,917.4802610769059,11.05277294598975,947.9615393421055,119.16
1609.0,922.7265836924472,927.4525900186426,11.249969249209249,953.9981158048871,119.16
1604.0,924.5390544933692,929.2730590924161,10.015646333677811,955.8426342207599,119.16
1552.0,974.7059690575494,979.4322021325308,12.085138670494336,1014.2447129756483,119.16
1607.0,977.2304500963087,982.1653534178887,11.812540596874351,1017.0045155597597,119.16
1791.0,1018.088883801597,1023.3398676484002,10.461322430625591,1028.9685176098758,119.16
1819.0,1022.9847672826911,1027.255393334931,12.078992271405166,1032.8051027719166,119.16
1574.0,1047.4937327586426,1053.1437656004882,9.36628754128427,1088.2573625654309,119.16
1587.0,1049.4301289360421,1055.0639263637813,11.387418277054676,1090.7666668392826,119.16
