vehid,entry,mid,instspeed,exit,length
467.0,147.6577097747992,151.16010022286721,13.082561034259248,154.6832698303838,99.04
67.0,309.62553823243854,313.4967630205744,12.06128546641522,317.3531053889727,99.04
1398.0,527.5109366702051,531.1243213441007,13.105479398575222,535.018985667116,99.04
1244.0,529.3179972692735,533.0746589817546,12.54210260877489,537.7009060193242,99.04
1557.0,794.0600289101377,797.5248610757727,14.426615292104406,801.4319709580842,99.04
57.0,846.7610951851503,850.3435275529922,13.058027594653222,854.274523473233,99.04
53.0,849.3728716152302,853.1653252295232,12.287287811656398,857.4686134046487,99.04
58.0,943.2693181103757,947.5122874687899,11.41330351693658,951.8465092765442,99.04
65.0,1114.6654826415113,1118.0451541768434,14.410320823610084,1121.4231808754043,99.04
1562.0,1157.7331820344866,1161.112016835311,14.041906149949911,1164.770740800137,99.04
215.0,1167.4099872955708,1171.4251374774701,13.13682866239378,1176.6777555144242,99.04
52.0,1208.7375461742981,1212.5093414537728,12.327431446425033,1216.3199267728664,99.04
70.0,1254.2178831493186,1258.3029212502258,11.101572074490726,1262.6554121878214,99.04
68.0,1391.2606299158072,1395.234286781695,12.338102156622998,1399.4265263373159,99.04
1806.0,1860.4561606908592,1864.4851423696257,11.310000977755193,1868.8015142021995,99.04
2073.0,2287.6021393549513,2291.2995068121945,13.27094356862777,2295.039769682204,99.04
2214.0,2463.351524018911,2466.4223959218484,15.52243336942415,2469.9056794544213,99.04
3416.0,2505.4772792903823,2509.205300174341,13.252649610378956,2513.3493762092517,99.04
3409.0,2596.822795627701,2600.376037106593,13.379810525820723,2604.328184156767,99.04
3396.0,2777.2097266700584,2780.252809997304,15.273341401385034,2783.9394934010425,99.04
3255.0,2782.4690449289938,2786.391873759295,11.895085326499258,2790.520680794962,99.04
2059.0,2825.627661184427,2829.028723326871,13.98076220072436,2832.884422038878,99.04
2071.0,3098.197495644525,3102.032774874947,13.250183424127355,3105.919722486207,99.04
2464.0,3316.8753106908825,3321.306469441652,12.652893701692834,3325.3779088221354,99.04
3397.0,3416.9059205030107,3421.3733613526897,10.573632001447685,3425.9751942684943,99.04
3245.0,3950.824275755439,3954.390093794025,12.740976787115915,3958.265975020993,99.04
4207.0,3960.439241676696,3965.069541254138,10.954476160328651,3969.6940402509163,99.04
5256.0,4034.8845290204567,4038.424201116137,12.85537356386373,4042.474138606359,99.04
4213.0,4059.466589810474,4063.514260110694,11.12133121466041,4067.586778847959,99.04
4069.0,4089.5137659289935,4093.3565591215242,12.138322125773517,4097.256317391641,99.04
4212.0,4175.957531914097,4179.332716928844,14.479794455671865,4182.695693957746,99.04
4056.0,4543.907793202611,4548.18687137011,10.40114210971419,4552.7146712654185,99.04
5409.0,4849.08926327668,4853.15008352669,11.656618351092382,4857.677056212501,99.04
5567.0,5281.76794863394,5285.504137595799,13.004646295352082,5289.627011387884,99.04
5257.0,5383.873235323258,5387.222931056636,13.922375931885663,5390.964210927858,99.04
4074.0,5655.995728389304,5659.361972117604,13.827345682165936,5663.168524116855,99.04
7400.0,6288.8705322921405,6292.573795329765,13.07715107896976,6296.590676871223,99.04
6463.0,6367.010883940182,6371.145855848971,12.832270868229937,6375.032375054402,99.04
7554.0,6377.81627532562,6381.342693771163,13.560243832558966,6385.26965066701,99.04
7409.0,6385.929704833605,6389.356483151448,13.959560044232594,6393.69008089909,99.04
6060.0,6787.701241587277,6791.283533936902,13.25453549391615,6794.886052586044,99.04
6067.0,6875.898512611678,6879.335244329712,13.585340760297377,6882.748727359927,99.04
7806.0,7350.307052319373,7354.10289019138,11.877109149630174,7358.323254070223,99.04
7556.0,7526.049809735535,7530.15593013862,11.07786464582174,7534.622018681709,99.04
7573.0,7528.175386104336,7532.020717859765,11.193815835254469,7536.739567028273,99.04
