vehid,entry,mid,instspeed,exit,length
1692.0,277.89021153086696,283.39396061431796,10.863328808717343,288.9916669326634,123.04
1688.0,320.9757093660845,325.3816066195151,15.043170072753306,330.85090102910937,123.04
1728.0,367.28773822184036,372.4419126077604,11.873969683081937,377.5034125003045,123.04
1703.0,635.3994210585371,640.1748124570385,13.583406886473073,644.392159950472,123.04
1698.0,668.5678964832349,674.1607860849762,10.598904343921498,680.8009566212617,123.04
1685.0,815.490810662522,820.5516415870038,12.387685193987071,825.4184016970404,123.04
1724.0,817.4089403502497,822.2604855525666,12.18324490964179,827.1286671219775,123.04
1695.0,1262.6485203544546,1268.1225831803274,12.05946250909632,1273.0868986925138,123.04
1681.0,1668.3757103353923,1673.529070520797,11.798352216426542,1679.7707276007714,123.04
1737.0,1713.2520255169034,1718.5109376339685,12.761768167262352,1723.195378628654,123.04
3661.0,2031.100504801282,2036.2965116326102,11.773076870188884,2042.1720990363606,123.04
3699.0,2165.4608635333107,2170.4121990532876,13.911209341050764,2174.650314424305,123.04
3729.0,2343.0008024022018,2348.53431499781,12.679961545688775,2353.27479615578,123.04
3683.0,2345.114992173107,2350.266114049486,12.596144827578396,2355.0233706554104,123.04
3725.0,2377.6310135685367,2382.365731890011,13.18000853112396,2388.0934837977697,123.04
3687.0,2615.2734963963594,2620.226371381375,13.984177645276445,2624.606100330067,123.04
3681.0,2748.493565510286,2753.387309681254,14.858682568885298,2758.98052711876,123.04
3689.0,2973.3399264815753,2979.316885475916,11.571856092185351,2984.7353820059902,123.04
3695.0,3182.868157752768,3187.3561078579,12.545430634655183,3192.936215777853,123.04
3524.0,3200.941516039818,3205.2537178869215,15.355506561060116,3243.817567437433,123.04
3724.0,3271.0919002987425,3275.3895433873613,13.99846433556115,3280.8022299537756,123.04
3694.0,3515.0513036114858,3520.17250270599,12.90771231322922,3524.986129264376,123.04
3700.0,3545.5727323047895,3550.2949146505075,12.821395877527356,3555.9691722948733,123.04
3668.0,3563.7776460431664,3569.5245264931286,11.334873361158767,3603.532114989572,123.04
5672.0,3658.976326351078,3664.060278540322,12.913414118859498,3669.931682639246,123.04
5675.0,3782.598915028113,3788.3879204038267,11.281258498999229,3793.853352866571,123.04
5682.0,3785.245268033241,3790.368436035287,12.039217647708368,3795.7634418018956,123.04
5721.0,3787.3795296166904,3792.392252948449,12.4422687696185,3797.7203689585394,123.04
5547.0,3830.736487126283,3835.4576938327514,13.971422619175971,3841.1038277854145,123.04
5664.0,3845.705509336254,3851.0484667551686,11.50989368939223,3875.9266013942242,123.04
5686.0,3963.6832464452023,3969.341797581578,12.433874820167558,3974.3568222089943,123.04
5698.0,4055.3732461461163,4061.3613304758137,9.563495838452925,4067.237860830526,123.04
5657.0,4195.504632497603,4201.167881655921,10.257377438517711,4207.697171492878,123.04
5531.0,4291.022476417155,4296.054329558156,11.704430105987178,4326.186529016222,123.04
5681.0,4297.624803624801,4302.168620118486,13.034377001691558,4328.218120339445,123.04
5690.0,4718.747331883735,4724.336738271566,11.121725001630379,4730.873462902808,123.04
5699.0,4865.181245292981,4870.007236911453,13.251431503307169,4874.454165777886,123.04
5711.0,4961.272926911948,4967.428550088261,9.57505371986039,4973.664499097011,123.04
5526.0,4999.06604238316,5004.282143831315,12.167251275984762,5009.922611564243,123.04
5656.0,5001.129460787637,5006.083309573949,11.780537490203935,5043.198830940702,123.04
5703.0,5362.679715065954,5368.048629300806,10.829134410596103,5403.256908509545,123.04
7654.0,5752.103092368937,5756.3661655526375,13.494888067605652,5762.964383676485,123.04
7524.0,5808.604470074982,5814.018225684158,11.601943190957261,5820.413339975527,123.04
7694.0,5852.943143280277,5858.175796720468,12.743367689569956,5862.962215830234,123.04
7712.0,5856.703498965423,5861.334900329401,12.843070800108588,5865.923825416072,123.04
7656.0,5898.727567919245,5903.5131351517875,16.095398839996378,5908.86492085364,123.04
7670.0,5901.196981308342,5905.560320892343,13.707865617166336,5943.456629236589,123.04
7723.0,5972.9446457141385,5977.456942775138,13.163082142730536,5983.69940806012,123.04
7706.0,6037.165585106918,6042.258801817354,12.420071092951591,6047.228547057686,123.04
7690.0,6078.375397100172,6083.432613547158,12.797047234241722,6089.8522406053,123.04
7703.0,6084.929265429339,6090.4724530248695,11.729231184483927,6123.8467651581905,123.04
7683.0,6123.153254241219,6128.438448384078,12.779622129639343,6133.061645958281,123.04
7737.0,6125.406327332962,6130.415184714103,13.290822491283933,6134.950724668246,123.04
7674.0,6217.407576039659,6222.460461351989,12.038100327306468,6227.512045475581,123.04
7662.0,6360.362634241137,6365.510701270707,12.675153724242618,6371.761620394786,123.04
7546.0,6438.3738011750675,6443.595765001123,12.4009832626463,6449.645333434404,123.04
7645.0,6544.590587280529,6548.6117391387315,15.38158408169289,6573.648004749332,123.04
7735.0,6607.834882656918,6612.557418647198,11.81395998391943,6663.2634940207345,123.04
7702.0,6663.337703169519,6669.1840667229135,10.900480300270049,6674.438681248963,123.04
7721.0,6849.3513118933915,6854.394229382023,12.14499288320538,6859.530220325565,123.04
7644.0,6980.624533138692,6985.505097917827,13.218021947851234,7023.578133221113,123.04
7675.0,7027.807580774727,7033.153718714999,11.0241002865305,7038.451927624502,123.04
