vehid,entry,mid,instspeed,exit,length
1528.0,203.31257788039966,210.14139213210257,12.000741945760426,214.08688625168676,131.86
1773.0,271.01390908792206,277.10101501321293,14.091794005619697,281.11740599935825,131.86
1570.0,531.6720549526016,539.5113366695817,10.748139818220537,544.0120787160274,131.86
1605.0,533.9518380733779,542.0764631023611,9.63417748353024,546.9567190786428,131.86
1514.0,538.0353819001336,546.058854286417,9.989598118315053,552.5773919136004,131.86
1763.0,547.7246530357978,554.2520549385829,9.96762164188439,559.4686330320836,131.86
1813.0,625.2174770709904,631.4394572636138,13.234773274681825,635.844801839749,131.86
1598.0,707.8022091697645,715.0097591688813,11.569519672661672,719.4177174681009,131.86
1588.0,799.9184016641775,806.4498623246293,12.370329170184124,812.4728423294887,131.86
1788.0,829.1484501081954,835.452772507671,12.70450715312417,839.7815305871122,131.86
1525.0,971.3275143282502,980.1665800813888,9.035563288528062,985.0701619744835,131.86
1563.0,973.245817577672,982.2057868351712,9.19873423555625,987.3934356577715,131.86
1569.0,975.2407249288307,984.2709284627371,9.660975535609396,989.9880509737831,131.86
1590.0,977.2919966291096,986.2858861089256,9.635357014356304,992.0790338105261,131.86
1552.0,1061.6142870843514,1069.0471901748524,11.851043059167557,1073.8516255843433,131.86
1607.0,1063.5527681693216,1071.0917957852444,10.899970483721713,1076.4465808244563,131.86
1791.0,1067.7235909571193,1075.470725028593,10.650574653608231,1081.1026881887972,131.86
1819.0,1147.5219857649613,1154.528043296412,12.97926512086351,1158.6406355373672,131.86
1575.0,1153.7060200372641,1160.5406094293974,11.504552929863763,1173.071498135904,131.86
1818.0,1413.9035759434091,1420.2447859160113,13.652098060344809,1425.1325193265063,131.86
1790.0,1415.8854009230581,1422.0820904262278,13.072917884768566,1427.6839568967403,131.86
1779.0,1499.8157563059588,1507.3715305894882,10.797871008544435,1511.8783769831607,131.86
1838.0,1501.8765407204603,1509.2778101670656,11.398097719165243,1514.1231307476849,131.86
1798.0,1763.90483319853,1770.4648553368402,13.404030736076393,1774.367404464294,131.86
1547.0,1859.4509061634653,1865.3653534379037,14.946606611100968,1870.4956187561352,131.86
3542.0,2138.8296380492643,2145.1499975305046,13.187779502312331,2149.019049124701,131.86
3799.0,2295.6716199751145,2303.470766271526,10.716438375742108,2313.8360638529834,131.86
