vehid,entry,mid,instspeed,exit,length
591.0,163.42875510866924,164.14596535362338,6.849491364576742,165.12240524777374,17.83
527.0,191.45621801855876,192.2071845865786,7.175445306262559,193.13966723615675,17.83
596.0,709.4359236897698,710.1468474083923,6.550120283995362,711.1546463698375,17.83
433.0,884.5856520558434,885.2833256634692,7.726757117796297,886.1514041062647,17.83
564.0,1396.5538701967816,1397.2665077604413,7.160614809920313,1398.189429870085,17.83
460.0,1512.3922369007691,1513.0857926763877,6.626961133203733,1514.1062933474147,17.83
430.0,1666.3965210006043,1667.1142492390968,5.996976816114343,1668.1924801033829,17.83
524.0,1756.4466265232686,1757.137035671844,6.408079608780027,1758.157993365485,17.83
525.0,1781.3922447370678,1782.1163848923227,6.7846309948348,1783.1004924017489,17.83
2477.0,1830.4857430132529,1831.2294040241268,6.986361136783626,1832.163936680642,17.83
2593.0,1925.520752925763,1926.2206132205843,6.823447620491848,1927.1844248928985,17.83
2643.0,1999.2921405756213,2000.2342105636492,7.406438196028998,2001.141136276506,17.83
2558.0,2455.509796226412,2456.1620644728678,7.2185952273934895,2457.089233937734,17.83
2644.0,2825.4114942720157,2826.068013199224,6.844395199183344,2827.057273059111,17.83
2630.0,3102.4414477887244,3103.166060096457,6.275575879413076,3104.2042316421825,17.83
2528.0,3535.4294422917205,3536.135131809388,7.044992502589154,3537.088374442731,17.83
4636.0,3727.3177741214004,3728.062710447091,6.561344711762018,3729.086234399224,17.83
4577.0,4053.445709627261,4054.1106267656187,6.6475512506435015,4055.115005944968,17.83
4574.0,4143.3424628826215,4144.163757945404,6.6370092189043834,4145.155221498303,17.83
4544.0,4222.566300186852,4223.265093025435,7.458809415735627,4224.147849727274,17.83
4629.0,4507.457144683259,4508.151636194112,6.6466814531949785,4509.146576758353,17.83
4460.0,4653.653855619897,4654.344656537887,7.754372615934161,4655.1812675786505,17.83
4551.0,4696.583389086811,4697.249968076245,7.560436801242368,4698.126453073217,17.83
4609.0,4838.343535406591,4839.048678280998,5.697999384773628,4840.180024772278,17.83
4488.0,5049.77423748569,5051.082512854312,5.88444660136795,5052.212999019205,17.83
4622.0,5327.376096270081,5328.05919473189,6.826384591725345,5329.057353559005,17.83
4602.0,5383.59450295809,5384.295204644933,7.263634209771639,5385.1870358998,17.83
6481.0,5763.391970815891,5764.0282576135905,6.566608200279644,5765.065572441155,17.83
6522.0,5850.870536520914,5852.153496702495,7.204014934717565,5853.083900713852,17.83
6655.0,5861.303690464214,5862.057687121394,6.329410745074198,5863.107135689605,17.83
6467.0,5878.415240487557,5879.087728725575,6.786893370506796,5880.088826315592,17.83
6454.0,5958.531922675621,5959.1946869667445,7.254508935800808,5960.11414863709,17.83
6630.0,6010.4810431831775,6011.140940997279,6.93906186448565,6012.108311508303,17.83
6529.0,6201.657274746988,6202.343344647481,7.830271798229261,6203.174218344011,17.83
6477.0,6752.582795752089,6753.281486661609,7.209136755270211,6754.185073227557,17.83
6555.0,6763.488218358744,6764.150843993794,6.959223734220045,6765.12025632557,17.83
