32,143.12737362666616,147.2722782172979,14.722930465334086,152.93665348667835
81,233.85361484374067,238.5414497870263,12.595212236657206,244.9786700505188
109,694.685866257655,699.0414457632767,13.837867898698088,704.7157829008062
33,759.8384382203194,764.5840632503002,12.483268191337155,770.5194760325143
95,1055.7147689307756,1060.3768761091585,13.14481535872623,1066.2819918433854
91,1207.6559801360959,1212.5933830970953,12.600766728130642,1218.677619224925
28,1476.4515466001953,1481.3086720873903,12.927098626921424,1487.0289176374035
2038,2468.512651689398,2473.3196714660407,13.220760575384196,2478.9388159840078
2036,2545.3565552156,2551.433119714632,10.222031198528933,2557.6364847305954
2093,2553.8964297398065,2558.537274616219,13.03669663945935,2564.250722109663
4094,4386.6346761835985,4391.497546203042,12.652326401645519,4413.2503797057025
4079,4927.804146137361,4932.331565020673,13.490843932682687,4955.982084824342
4033,4985.092322113679,4989.4152445918,14.61128242917127,5043.055433224468
6092,6128.891006726849,6134.230570094303,10.99659773718584,6139.739681557421
6081,6139.992433939745,6144.603783901477,13.200297971846823,6149.176441304284
6082,6321.621180862834,6326.5795284361975,11.971126859707317,6331.510234420436
6049,6776.401894868817,6783.025763414582,9.102111865487304,6790.411539548721
6039,7273.255630423185,7278.395504458896,11.805912658887774,7284.5644802276265
