vehid,entry,mid,instspeed,exit,length
1413,256.27246610695784,260.32227977536417,5.0,238.93556289489584,131.26
1407,282.63486833527173,286.10056385454453,14.254495592546316,317.995192768925,131.26
1424,327.9996827034091,331.4134084451905,12.079038093852278,338.03537203672903,131.26
1428,329.8799946614535,333.27690704575923,5.0,310.2714108511706,131.26
1408,616.4778658354659,620.0914718165767,5.0,597.9467625112784,131.26
1402,627.3122276237647,631.4655629333802,10.070693331621193,680.461598491441,131.26
1914,670.182494942186,673.4358930268496,14.298784252331377,682.552356690847,131.26
1398,672.4529212764802,675.5363818322234,5.0,654.5125879441213,131.26
1912,674.499175590523,678.1378661949892,5.0,656.464325111626,131.26
1394,739.5447154024373,743.4126951725302,11.319770293903368,751.9210984850265,131.26
1659,810.9564839512672,814.5246981133649,11.935038004463179,858.3699456681993,131.26
1430,821.8429409229755,825.3620570797254,5.0,838.9612387003428,131.26
1907,877.7579875794994,881.4463568744293,11.594340357868742,888.890170267359,131.26
1669,879.7760365854707,883.3928154519581,5.0,860.7657144361085,131.26
1641,1015.0694871801342,1019.1451709683603,10.48319765409653,1038.1580670468413,131.26
1515,1019.4737084792284,1023.0215769286224,9.581053146536144,1042.835010719891,131.26
1520,1084.7751657277654,1088.2935312256136,12.466828321364119,1096.1066226248272,131.26
1908,1088.6588167845737,1092.2069998457503,12.009375236157194,1128.2511701016604,131.26
1268,1108.7656907619646,1112.044148732178,5.0,1103.3943408761522,131.26
1900,1224.882627086058,1228.5385367555539,11.569719762704617,1235.7709626029823,131.26
1535,1292.0007818919657,1295.5743465876355,12.545279968562863,1308.3638937808832,131.26
1576,1295.7165074720087,1299.3019521601673,11.870059619750435,1313.1756471148087,131.26
1665,1297.7307498557332,1301.1377497000244,11.825784436142829,1315.1311685859498,131.26
1581,1361.0883816202108,1364.4334453764816,14.880845253458595,1403.3378600621384,131.26
1645,1363.0501898544267,1366.316379988239,14.215128228926428,1405.4425885207752,131.26
1418,1364.8571034908084,1368.163940278937,12.716475556613762,1407.8436301632728,131.26
1417,1455.0722623993047,1458.5954762798724,13.802349034104285,1491.021693506749,131.26
1245,1457.0151796158284,1460.2218913632237,13.50116154779277,1493.11651366153,131.26
1650,1504.6024080351374,1508.2870030394486,10.50197308733735,1516.0967689474219,131.26
1578,1506.4481080248881,1510.158475580481,5.0,1487.9067828398602,131.26
1595,1705.4206195066188,1708.5818801921332,13.988529854086488,1715.4639257667673,131.26
1422,1843.4887620229522,1847.0156088432275,11.717915600886055,1854.0636508490757,131.26
1405,1987.8699198336335,1991.1048008289888,5.0,2002.9990539015078,131.26
3260,2093.9932341259187,2097.5554701650135,5.0,2088.4871023324076,131.26
3402,2121.809006057699,2125.0312624236726,5.0,2101.2139944478918,131.26
3606,2272.4963344690227,2275.173855550356,14.928934846562127,2304.862849999121,131.26
3405,2326.3137579108943,2329.5689482813677,13.288819739200777,2336.6430164974868,131.26
3523,2397.9621735210726,2401.212967917218,13.03722294131743,2407.9340088633508,131.26
3567,2464.711157795745,2468.093403616994,15.166958660321988,2478.0353084017192,131.26
