vehid,entry,mid,instspeed,exit,length
14,275.93776096172064,281.068952572965,5.0,256.0126761088274,128.3
19,908.1230519872341,912.5877843776908,14.596399100752375,916.8939227982831,128.3
4,1636.6761222195867,1642.0964969154809,11.696550511642679,1647.431854048674,128.3
2051,2343.8987933885433,2349.011316200636,12.925470518993793,2353.658151595447,128.3
2150,2797.3703291402458,2802.421391341865,5.0,2777.4661042387434,128.3
2152,3462.0502476632355,3467.276500050983,12.432399433490932,3473.660500822188,128.3
2003,3611.555157892105,3616.5725613810155,11.881482295809594,3621.809696763658,128.3
4074,4250.151934735149,4255.543933051394,12.116807910158213,4260.86690142522,128.3
4067,4267.729024079296,4272.124943643394,14.081254654379,4277.8016069929345,128.3
4144,4615.858689254547,4620.346119502202,14.286182866948003,4624.81885036838,128.3
4063,4695.534904805778,4700.024958498444,13.15170231292044,4704.574876629252,128.3
6019,6223.912313028998,6229.046278407626,12.420192652976528,6234.128156021369,128.3
6094,6589.92243363531,6595.435642024402,11.956338562631535,6600.7904448859435,128.3
6148,6859.074250540465,6864.140840331926,5.0,6839.296832190686,128.3
6138,7113.915455319477,7119.096895576226,12.846104744146555,7123.759019775994,128.3
