vehid,entry,mid,instspeed,exit,length
1075,118.93594950777302,121.2370112175001,11.515776302882118,123.51722997951681,56.33
817,266.1421835704034,268.1894192047146,5.0,240.2959289982532,56.33
543,861.5094159558104,863.5307892650932,13.583385762636938,865.5921033150571,56.33
795,965.8453311310142,968.3889067656607,10.75239579909995,970.8931365647812,56.33
791,1156.1810261117278,1158.0802530921385,14.427638417240004,1159.9467116483986,56.33
790,1300.2623229435271,1302.4064878758588,12.315043820207695,1304.57480789494,56.33
1913,1745.0,1748.0231719630303,13.09492237054933,1750.1476290245496,56.33
794,1798.9159505894668,1801.2293004113067,11.978568943469313,1803.558008118079,56.33
3052,2553.2949595718187,2555.386238651299,5.0,2527.3931794415425,56.33
3072,3185.0,3187.6043648587784,13.957209757430304,3189.5330989167564,56.33
3081,3272.7458906053525,3275.4841528292995,9.936032900196524,3278.2577541266655,56.33
2529,3680.370914381292,3682.502436469526,12.758141137505104,3684.6631190260546,56.33
4798,4221.020947032997,4223.216746936073,12.342197462326615,4225.431764687515,56.33
5056,4449.031661425179,4451.521395069206,11.679004214368382,4453.94793564857,56.33
5909,4730.0,4733.098213394888,12.60729004387914,4735.2711426540245,56.33
5072,5002.0,5005.19609184438,12.436761995588846,5007.389629868839,56.33
5050,5340.2667244031445,5342.483443119155,5.0,5314.640653933729,56.33
4649,5435.621036191972,5438.506878257787,12.427708196894162,5440.622144131034,56.33
6522,5620.895824710718,5623.208416866741,5.0,5595.468395424123,56.33
6789,5662.030867817526,5664.368063830502,11.83065643818244,5666.638629305334,56.33
6526,5910.4287149545235,5912.438486810591,13.475560114888639,5914.358016097789,56.33
6811,5935.252916470953,5937.189502604591,5.0,5909.055891230481,56.33
7912,6237.714109713053,6240.237020215923,10.865458337814852,6242.62292815153,56.33
6668,6384.006054470279,6386.220413759052,11.997219901767936,6388.402893786133,56.33
6805,6566.253329545095,6569.012439995904,9.8652519610196,6571.7199133133045,56.33
6521,6750.238125001076,6752.54449268637,11.22271611590202,6754.819359471266,56.33
7076,7232.938826023142,7235.258266850484,12.556957658577634,7237.463061475477,56.33
