vehid,entry,mid,instspeed,exit,length
1010,324.835167162815,328.60726773572156,14.302843419936151,332.63732288657405,112.96
1606,438.78968506856893,442.52264206131,13.599560204785698,447.81997298649276,112.96
1022,589.1346591308975,594.0036689476646,5.0,569.0791907075538,112.96
1610,1039.118722467462,1044.0448312078695,10.832221837354043,1048.9164259609847,112.96
1426,1399.3541270421074,1404.0400534768487,11.592537448239787,1408.7863530997067,112.96
1025,1512.9811039162123,1517.2119757178982,13.013470474748072,1521.589476042217,112.96
1038,1584.1491143138078,1588.0679464498157,14.025823499771443,1592.1744214048408,112.96
1420,1849.1291859627083,1853.5744265714545,13.670284523932994,1857.6640370675598,112.96
3610,2389.2302074973377,2394.4890871765397,10.197294041139921,2399.8331527376454,112.96
3609,2391.275985452838,2396.3944194812466,10.86114483213239,2401.6690112590704,112.96
3588,2393.230514847096,2398.3010421727126,10.68560613977655,2403.5320604884787,112.96
3000,2571.7884135306917,2576.3213543596858,12.078712165592494,2581.0967286960827,112.96
3838,2573.5664588501054,2578.0610058973234,11.21537741867493,2582.95558008033,112.96
2995,2658.970748240215,2663.2681842582056,12.588040922934962,2667.644542978949,112.96
3029,2840.559417780656,2844.607493421164,5.0,2818.769211747782,112.96
3024,3108.6915793894436,3113.2695316553068,11.479223347069668,3117.9656730601046,112.96
3027,3110.757499370099,3115.524291779209,5.0,3090.640966827861,112.96
3592,3378.896685394964,3383.0133675907564,14.005834795708411,3386.986731434513,112.96
3425,3559.240820875103,3564.1709256357703,12.036468565073026,3569.078057020737,112.96
3859,3741.0154984357273,3745.176362796241,13.00125928165625,3749.408096551768,112.96
3591,3829.3731973223767,3834.4890627673803,5.0,3809.566167027498,112.96
5584,3922.416645411434,3927.4011017721377,5.0,3902.559855405549,112.96
5585,4312.592074497788,4317.1262560263895,11.441460076037663,4323.176550763496,112.96
5001,4549.2552883852795,4553.365811353933,5.0,4527.2363721808615,112.96
5036,4728.726366959734,4733.317089175481,12.905491756683572,4737.756071137416,112.96
5029,4731.289958302389,4736.229530431139,11.17454067493594,4741.445184704131,112.96
5016,4733.130006674829,4738.034977622213,10.053121559518294,4743.251364180428,112.96
5602,4735.224348742316,4740.010981313118,11.553348491857689,4745.050193610043,112.96
5019,4757.935355449787,4762.126517511992,5.0,4788.081758379052,112.96
5582,4818.898191914384,4823.135573223467,14.463209320462553,4827.041351020813,112.96
5012,5209.341277547289,5213.326961757412,13.089610962068086,5218.789797858402,112.96
5604,5268.95650217245,5273.485600320465,11.688705169465146,5278.182116405267,112.96
5032,5271.296157975738,5275.3398266862805,11.945326521454705,5279.970669824598,112.96
7007,5629.301633621368,5633.402561960625,5.0,5607.153643343175,112.96
7008,5719.277892189308,5723.370991409607,14.568880819810216,5727.316734306667,112.96
7002,5740.378724389231,5744.22797427678,13.821882990046905,5748.281576455276,112.96
7027,5811.003898178329,5815.4653173525385,12.243076306307037,5820.2057527680845,112.96
7590,5988.817400526839,5993.205795264921,12.372070808690118,5997.741463882044,112.96
7420,5991.19375691039,5995.300077625365,5.0,5969.539078628447,112.96
7610,5992.994769613329,5997.1199636949505,13.5409929978533,6001.3859359000235,112.96
7605,6170.05836216803,6174.545072742445,12.175558100153467,6179.2422589215885,112.96
7037,6259.07694159061,6263.251761516347,13.993254321727262,6267.173720642985,112.96
7006,6711.001154634398,6715.449195000982,12.72319859311516,6719.812500588894,112.96
6996,6979.009239029955,6983.139230810489,14.408372395846413,6987.015314432931,112.96
7021,6998.649934538647,7004.0219989892985,9.456638647903633,7010.009413450751,112.96
7030,7067.561105146868,7071.60507654795,13.334809206177248,7075.8541351301055,112.96
7024,7073.2772869670425,7077.419937464468,12.61858413328515,7081.721654252849,112.96
7614,7428.741531658364,7433.322328744292,5.0,7407.938775887729,112.96
