vehid,entry,mid,instspeed,exit,length
358,632.9178160838015,637.4628959723975,12.255022722946093,642.6604770275503,105.03
1117,903.4027465779036,908.2229471955482,13.023528750622487,913.1194655485309,105.03
1734,1264.0473743201119,1268.573046265975,5.0,1243.7178556291547,105.03
1145,1267.1349475969798,1272.223716311763,10.501936325371018,1308.0103277798808,105.03
1715,1378.1130404499277,1381.5678233705232,14.228891552421608,1386.0782016824749,105.03
1136,1449.5214458097164,1453.549280427779,12.187067874317746,1458.8192677519562,105.03
1716,1459.5552204891112,1463.60519121472,12.700174703710742,1488.079094398985,105.03
1729,1545.7628473652526,1549.196207200558,14.643501217501598,1553.8728989126005,105.03
363,1712.8350077990624,1717.5062191757918,12.444896651759839,1722.7483166943905,105.03
3719,2073.934977449441,2078.092206861572,5.0,2052.8601809971146,105.03
3127,2077.917596217692,2082.454297076387,11.398249666111989,2118.010204034969,105.03
3117,2079.879857610042,2084.3544636151755,10.557859993911597,2120.790012501704,105.03
3714,2373.2719966182462,2377.3726269757262,12.251746099538833,2388.3205408706162,105.03
3716,2795.9011458602918,2800.180131182596,13.493185333257992,2805.478526163313,105.03
3146,2885.0163198131922,2889.0520146095932,13.859970150981715,2894.0464932021832,105.03
3707,3174.0667020426486,3178.2265365243907,5.0,3153.8566136446475,105.03
3709,3783.6481826926624,3788.3408194893964,11.285378008994291,3793.8880820200643,105.03
5700,3874.065479815187,3878.145073034159,12.74626552389949,3883.6116546440862,105.03
5713,4059.4285819423317,4063.550425980016,13.175538627068903,4098.234554513766,105.03
5714,4433.92444168697,4437.592130782044,5.0,4412.613470506744,105.03
5138,4502.757478353713,4507.493179367438,12.430613383871837,4512.771627361757,105.03
5120,4594.95714232671,4599.0825378471945,15.154659901923859,4604.0939956783195,105.03
5140,4957.583971898232,4962.4304387882985,10.077361974766323,4967.947222039331,105.03
5730,5136.278915382922,5140.262146023388,5.0,5115.689148621589,105.03
4848,5495.16141924125,5499.239822909067,13.050664130338342,5504.578421502059,105.03
7722,5763.874334408087,5768.038735226065,14.473118438511214,5772.789917244996,105.03
6349,7293.531348600904,7298.2605852619545,12.121086392942438,7303.292853205838,105.03
