vehid,entry,mid,instspeed,exit,length
2794,2389.0,2393.414065914363,5.0,2368.908322384179,104.14
3839,2691.231691075088,2696.1658140467894,5.0,2671.516241777194,104.14
2784,2761.0,2766.364772418327,10.612930907273126,2772.2227805258417,104.14
2702,2762.0,2768.098747200419,8.847390487851417,2793.603843841147,104.14
2802,2791.0,2795.189974190654,5.0,2769.0416544646546,104.14
2855,2843.0,2847.2420480819974,13.863703811478429,2852.5511210802842,104.14
2808,2847.0,2851.0747633115566,14.031663594192555,2883.407081841716,104.14
2726,2863.0,2869.067768142541,8.301435361109439,2886.236891868789,104.14
2919,2876.0,2880.1926670563507,14.111403681563056,2888.2319433738867,104.14
2836,2901.0,2905.0250144706615,14.610978139308568,2908.7584853721105,104.14
2785,2912.0,2916.4287486575713,13.096249453210705,2921.9453834697288,104.14
2736,2949.0,2953.3528116694274,13.18037789541598,2973.146958262183,104.14
2700,3157.0,3161.2615929484614,12.899519775716804,3165.2570429115294,104.14
2707,3216.0,3221.4470018409315,9.546821059947046,3227.6416159021223,104.14
2792,3486.0,3490.394433420927,13.326555567526205,3495.697305021419,104.14
2799,3550.0,3554.484923387608,5.0,3529.7985481478568,104.14
3857,3659.5962050693843,3662.626496674902,15.256819788460055,3695.897918757995,104.14
5840,3845.6288918477608,3849.438266137011,12.032604543455257,3854.6734457814564,104.14
4787,3952.0,3956.018851569535,13.568809021994545,3962.962295258435,104.14
4719,3966.0,3971.3158186558285,5.0,3946.551530672365,104.14
4816,3986.0,3990.4499927482548,13.103012597644502,3994.611375795549,104.14
5841,4021.251797007556,4025.507730014683,10.878814623355838,4031.5676486852176,104.14
4846,4048.0,4052.400556318498,12.097813098736879,4056.6347995468286,104.14
4759,4088.0,4092.4161415435387,12.480820856159289,4097.549336139928,104.14
4654,4096.0,4100.219340892243,13.65310681399311,4143.335063722151,104.14
4845,4461.0,4466.06081613297,10.951402490271152,4503.285952450563,104.14
4841,4497.0,4503.031925245826,8.546103971025396,4509.18131163436,104.14
4827,4598.0,4603.152060472934,10.41761555438009,4608.1445053449115,104.14
4752,4892.0,4897.139624522875,10.8576870298341,4903.290619429555,104.14
5833,4990.059199171101,4994.040030759837,11.234121036232244,4999.595274328003,104.14
4875,5181.0,5186.069011362381,10.214785014144784,5192.387435666623,104.14
4698,5253.0,5257.369902568935,13.075693657916585,5262.808052884002,104.14
4747,5343.0,5348.108933476109,10.934219843216734,5353.810820589716,104.14
4862,5380.0,5384.321861272385,13.87748545119902,5403.59389782018,104.14
6768,5638.0,5643.03793977912,11.262401919907457,5648.888771643195,104.14
6781,5731.0,5736.17272734567,11.016403204687702,5763.4025271599485,104.14
6912,5841.0,5845.427994294917,12.444486916436677,5853.514638392296,104.14
7856,5902.286404285944,5906.001709558799,13.173626084890834,5945.80956502896,104.14
6657,6021.0,6025.406062113243,13.05849512201011,6030.26405740148,104.14
6858,6077.0,6081.208311476207,5.0,6056.583817917309,104.14
6870,6105.0,6109.496103544655,5.0,6098.015115221573,104.14
7842,6247.515675921451,6251.089744807052,13.354676292526236,6256.690139531752,104.14
6763,6256.0,6260.367294054441,5.0,6273.598445951233,104.14
6739,6336.0,6340.090015083291,13.599445634861782,6344.902870896478,104.14
6774,6365.0,6370.006058784789,5.0,6363.313024639156,104.14
6733,6521.0,6525.504384896546,5.0,6500.884633548615,104.14
6900,6686.0,6690.470301386431,12.56186028151821,6694.700727825727,104.14
7849,6718.7189928509615,6722.309259632053,13.373475204731333,6753.033082151165,104.14
6904,6773.0,6777.248358878117,13.117171621668362,6781.185396451814,104.14
6808,6967.0,6971.5584269788815,11.684488149483041,7022.952403377874,104.14
6725,7050.0,7054.48400682247,5.0,7029.6092264046065,104.14
6787,7101.0,7104.514899128399,4.52935147280623,7083.043705936055,104.14
