vehid,entry,mid,instspeed,exit,length
345,328.17122571519553,330.1669680512081,5.0,302.0837034459448,54.65
303,330.52740313965194,332.4376300996868,12.503305246529884,334.34933846311,54.65
317,419.2784955530204,421.43274637043146,5.0,393.6123879106573,54.65
137,1377.9615222441435,1380.2840260189118,11.217916585751887,1383.1481780387317,54.65
343,1680.4111032150875,1682.4442313318534,12.548961604596519,1684.5870892907685,54.65
127,1734.8912501119169,1737.0037846410721,12.002693046789805,1739.6572802329024,54.65
2358,2490.580617507193,2492.571984806492,5.0,2464.5410138002326,54.65
2122,2994.452609647367,2996.2553184971302,14.14709175380997,2998.79847115372,54.65
2367,3031.1474126518965,3033.2842870532204,11.638790643387491,3035.3723327316125,54.65
2121,3174.599453714084,3176.4765682844804,13.419398920731417,3179.28517222456,54.65
2321,3211.0824996041647,3213.250171395597,11.832094417006914,3215.3988721018545,54.65
2120,3266.3024036315082,3268.4493215553694,11.641019557511589,3271.274928352369,54.65
2116,3571.0272173344847,3573.12563058979,12.29030096710019,3575.1661197043586,54.65
2334,3663.644088767563,3666.0148472508927,5.0,3638.169907285669,54.65
2303,3842.9130437997287,3845.0226266039963,12.564964985863847,3847.0426339805463,54.65
4314,3930.142631209306,3932.157020684193,12.593467189462242,3934.0288365086744,54.65
4358,3934.3985958249636,3936.414178358799,11.726183119335543,3938.4936062597462,54.65
4304,4108.931000662482,4111.0949187309225,11.557494397049444,4113.159718570542,54.65
4118,4200.5670330988705,4202.583914399821,12.692516936886664,4204.552386299835,54.65
4129,4917.922946690307,4919.631855876739,14.853688652501503,4921.299030648152,54.65
6119,5516.703885644046,5518.560182651207,13.284184146762295,5521.213489183885,54.65
6306,6358.468310810035,6360.470484807626,5.0,6332.400438805906,54.65
6362,6449.211225111547,6451.24328126053,12.000369953188814,6453.195725318653,54.65
