vehid,entry,mid,instspeed,exit,length
1185,183.34798120163745,187.1641526127793,13.75524977331684,191.04764842225754,102.27
1318,277.34097030075606,281.5064271764148,5.0,256.0573049801177,102.27
144,283.7029328380095,287.1938971675766,13.515927681420852,291.3114442625066,102.27
1323,364.1171443004162,368.28717935183454,5.0,342.54190404912964,102.27
1339,556.2168933003362,560.0113271699284,11.978214698290698,564.455266379275,102.27
1436,682.5508914099642,686.2205592810643,12.490985193704866,692.1280990240097,102.27
1326,1533.856458371887,1537.6162125074234,14.189832228918975,1541.469494550365,102.27
1338,1623.5806177309285,1627.436685200701,12.92537756903585,1631.6028333664817,102.27
1329,1720.4944718771683,1724.4411646449926,14.482243096910736,1728.028369100134,102.27
3193,2164.2173283847137,2168.1949274735116,13.302354430382106,2172.124941085822,102.27
3470,2236.3532967678243,2239.5523987638185,14.484375661310988,2253.1002227892513,102.27
3278,2257.400737170642,2261.43844343138,14.30634368428394,2265.1201312517287,102.27
3360,2392.9475624081547,2396.5305045071477,14.004483279669536,2401.944814467938,102.27
3322,2799.231502453397,2803.1485970333265,13.41184988605187,2807.2801799426293,102.27
3205,2883.377218272556,2887.2280976709762,12.235924338357258,2891.454574379495,102.27
3338,2989.9896297084138,2993.2687992313868,13.439414447702648,2997.134664330784,102.27
2400,3163.618649421898,3167.1616861937387,12.908303371457228,3171.361116143027,102.27
3284,3243.9677468069026,3248.119029558823,11.299699811805993,3252.863566052942,102.27
3442,3287.6467137579207,3291.5273034073766,13.76231330742077,3296.851111225354,102.27
2133,3434.231766446323,3438.013968573451,11.360941417787773,3442.624222294081,102.27
5462,3937.745107546007,3941.0982028020967,13.625653150562963,3946.7421638925166,102.27
5329,3963.8449861888766,3967.5054308556046,14.084815586167638,3971.3744352350595,102.27
5445,4010.6034100432707,4014.3905741677127,13.686395768766657,4019.6257563868708,102.27
5314,4787.682087647482,4791.439402402673,12.341845423588856,4795.758134023194,102.27
5326,5055.742497802315,5059.464965811268,5.0,5033.871965984536,102.27
5313,5133.516358799088,5137.350658113693,13.88547328911507,5141.21949493189,102.27
4381,5144.561243291126,5148.46528117569,5.0,5123.237575926584,102.27
5184,5229.256740040779,5233.400343363542,12.360041311878412,5237.738372578019,102.27
5333,5403.580949425465,5407.548071588406,12.9110054939285,5411.8173829177495,102.27
4138,5415.137025158491,5418.340396353341,5.0,5392.179533946313,102.27
5433,5448.632890747314,5453.176835672909,5.0,5428.78050347149,102.27
7343,5628.085674414344,5632.1351018023715,5.0,5606.850567953374,102.27
7340,6036.181700794416,6040.385864352118,10.210057586653317,6045.4662064525355,102.27
6382,6042.228660997778,6045.153508163514,15.451411496126926,6048.617659143309,102.27
6131,6230.391962207355,6234.522346560532,11.362769114268847,6239.2680081813405,102.27
6378,6483.768262943252,6487.472713403172,5.0,6461.3937113860375,102.27
7339,6852.355140840505,6856.16312674224,12.553783613120837,6860.548608406255,102.27
7290,7023.332697775775,7027.238648842475,12.734620566051923,7031.541597000226,102.27
7342,7070.781976434148,7074.455717480784,14.405683905719266,7079.717558700035,102.27
6379,7302.874735897524,7306.236036298424,13.244635737759761,7310.234813098541,102.27
