vehid,entry,mid,instspeed,exit,length
57,261.92393170096915,269.10639342750056,12.833322924656944,275.25025946920675,145.79
1231,418.750457159615,427.4329137306089,5.0,402.66007410897646,145.79
75,790.6502652827913,798.1990988968927,10.996969637524609,803.080944642143,145.79
32,1084.118081052762,1091.596723200357,12.687801940106961,1096.7851849722795,145.79
68,1223.2540131038775,1230.406859435837,13.421870873972566,1234.6792983417233,145.79
48,1579.935337584797,1586.5001804131828,5.0,1560.6158990764113,145.79
1649,1670.6912945887502,1679.2484139134226,5.0,1654.4399203294422,145.79
1295,1675.9533958111942,1683.3785135352664,12.246719426952378,1687.9997530469934,145.79
1640,1762.6254265516104,1769.2074129392886,14.420544622690134,1773.153231189187,145.79
1229,1858.676998249228,1866.5011781011917,10.87029866481057,1871.3830237818474,145.79
1457,1860.5449374345412,1868.4680713565097,10.5693174349345,1873.1629602837672,145.79
1301,1953.911767992441,1961.3557131055688,11.373635295944831,1966.044450131596,145.79
2073,2042.096046337386,2050.120175667575,11.246005254163444,2055.1244651843526,145.79
2048,2308.0116749051153,2315.4152076830837,5.0,2290.053866204845,145.79
3380,2400.766645448416,2409.1122136786553,10.565994762890721,2414.309062682337,145.79
3230,2577.064293913555,2584.3099450938976,11.69486796610875,2588.776826562954,145.79
3453,2670.7134012844517,2677.607858285001,14.333464962586083,2681.480296844504,145.79
2041,2941.0159881031145,2948.0095916472264,12.783667545350795,2952.402984920683,145.79
3646,3202.6322099929994,3209.008778531966,14.814788406625015,3212.7589358449013,145.79
3227,3209.2030433353475,3217.1173918615277,11.733538670005725,3221.804080448907,145.79
4115,3928.062585535599,3934.600257090521,14.135083204335007,3938.5220317936387,145.79
5225,4469.016313728964,4475.441992191967,5.0,4449.37568598852,145.79
5655,4547.772787653669,4555.473324650965,5.0,4530.009238178046,145.79
5371,5010.099456548085,5019.216201068045,10.11415168752286,5024.874986850274,145.79
6043,5461.294996700855,5468.3854397337245,11.664135343332608,5472.838868893388,145.79
7647,6077.883695486549,6085.32872840131,12.994279067651744,6089.555050856812,145.79
7210,6088.551381275181,6095.52662545626,12.641795241652176,6099.858264084551,145.79
7374,6266.02311654501,6273.034529010387,12.752756875223561,6277.438441673748,145.79
7231,6536.4296963307615,6544.2358115002335,10.579140881085038,6549.248411762369,145.79
7386,6716.468940818905,6724.288311332248,10.868221549321074,6729.127472325183,145.79
6030,6894.5712190254735,6901.232564388817,13.562291391151057,6905.23684225313,145.79
7373,7078.329952874751,7085.146203556629,5.0,7059.444175739943,145.79
7666,7162.191921347692,7169.012482141581,12.548892409302887,7173.229299165615,145.79
