vehid,entry,mid,instspeed,exit,length
751,467.3842905494397,469.29360644418506,5.0,441.2069035783883,50.39
747,521.5768596232608,523.4654998459376,5.0,496.8515984459798,50.39
766,525.6002420169339,527.3620062783377,10.39489269203027,543.198530552946,50.39
448,1515.277156595369,1517.4029644622537,5.0,1490.8000925703816,50.39
445,1764.6570517131127,1767.1008972769405,10.287564335104587,1770.2417363960903,50.39
2735,2053.2535874275477,2055.348278528644,10.617349686388105,2058.389444652222,50.39
2549,2206.6502678310285,2208.5151484004386,12.19323898458664,2211.716611136492,50.39
2745,2416.492622850379,2418.233394702561,12.744528423436764,2421.153504312666,50.39
2530,2937.4431974300282,2939.1500664836944,13.044416052999194,2941.8826063002657,50.39
2747,2948.8443743725798,2950.5844523410424,12.222674874980454,2973.2893987312164,50.39
2533,3064.713227627696,3067.0050935044383,9.873029017905731,3069.4380747225814,50.39
2444,3079.4464494724,3081.337469049708,5.0,3053.3153423390004,50.39
2521,3275.320158933127,3277.057956877639,5.0,3248.8662345333696,50.39
2532,3568.2988861086965,3570.1069173197393,12.607733988054942,3572.8178035520737,50.39
4464,4019.121683347117,4021.372747695138,10.560182025705673,4024.7480176670074,50.39
4521,4308.790477153991,4310.575743665073,12.254541041809638,4313.60938660515,50.39
4530,5157.5202430524305,5159.4139484034595,12.1861012655821,5161.280178413274,50.39
4535,5235.661821796518,5237.3457106846,13.562844160535748,5239.016255699217,50.39
4534,5380.466854608004,5382.361737285173,12.643830048755047,5385.07999984164,50.39
6520,5829.7278772409545,5831.519124086759,13.365312852473531,5834.7521504879005,50.39
6533,6268.598182303171,6270.482654509591,12.348402318900675,6273.744429741139,50.39
6524,6341.717126437518,6343.494650491385,12.913858006555415,6347.131426336199,50.39
6460,6539.01058492517,6541.288500325961,12.398846808804285,6544.576616444098,50.39
