vehid,entry,mid,instspeed,exit,length
1602,82.60110577427696,86.0947622930205,5.0,60.28331338958613,112.21
1622,277.700764888481,281.5065838083418,13.905286158654759,285.8515116549082,112.21
1545,292.76779124836617,296.46407519001946,5.0,271.7309802479474,112.21
1605,348.7482970444712,352.4432799043876,12.970609311922262,356.9296043895745,112.21
1546,411.98255401566826,416.4925939656413,5.0,391.64434297321077,112.21
1588,431.7915131342166,435.5859046802133,12.605402111006953,440.962823726111,112.21
1553,434.3517148154893,438.2048840528958,12.200218185521534,478.77480847201247,112.21
1598,549.7518018553823,554.0346172543443,5.0,528.860966888961,112.21
1596,617.7901610541254,622.2767248452644,11.320286166569137,627.5254044462305,112.21
1569,683.6071777495697,687.3363873400233,15.681221406812673,691.1530882269079,112.21
1638,686.1534466919784,690.0545472563564,13.770827835480805,694.4176582036096,112.21
1591,703.8103937655418,708.2834495692492,5.0,720.6954019763083,112.21
1604,751.4261207783912,755.554990768477,12.840552586433782,760.5626892898335,112.21
1571,757.9705076254053,762.2375452853055,5.0,737.2833853549497,112.21
1437,819.8566643790839,824.220784521984,11.980362554104106,828.8535353355727,112.21
1616,824.0840348306302,828.0487517135356,12.191787817932697,832.8920203353399,112.21
1561,838.3830877574926,842.473023790955,12.624968119828438,848.0179361232784,112.21
1530,840.1286034741356,844.1592751201586,13.158892171529098,886.7277313974078,112.21
1540,887.8405601533134,892.4561040375124,11.318558293081594,897.5639330400729,112.21
1601,978.1760455933415,981.289315009972,16.1112227184942,986.1305573839724,112.21
1582,1028.1628561513423,1032.0343371718116,12.539522721885247,1036.5352819129532,112.21
1599,1162.046398307394,1166.3148650603086,10.536411022205012,1171.3133014804719,112.21
1440,1163.9935650007733,1168.1726327431504,11.048908616526909,1173.1632584577708,112.21
1419,1365.7347261839445,1370.0643117790169,11.923085386235918,1375.1481128486555,112.21
1590,1567.8137636395575,1572.0627559181657,13.615463775696245,1576.4251090266398,112.21
1666,1570.0489054830284,1574.3069146470943,11.68224409347269,1579.1444799586404,112.21
1623,1635.7264184788778,1641.0746870616256,9.860535037332403,1647.2416508161743,112.21
1611,1637.7969745948656,1643.0395698635027,8.99177265132055,1649.2276083099337,112.21
