vehid,entry,mid,instspeed,exit,length
1482,274.53407259699924,287.11296333403055,11.80648079523084,296.1154994115003,242.24
1480,545.9434723460612,557.0598260843612,12.50949229168635,588.3293643417555,242.24
1748,633.3197632740159,648.3898707872628,9.680159194089928,658.001397879208,242.24
1438,861.2770640839954,874.0277733411447,11.40324737943398,882.054309473271,242.24
1577,1003.9451302120517,1015.0479526719622,13.278836823603715,1023.8371822080151,242.24
1595,1543.1519485784806,1553.3655056168004,13.803462185595253,1560.903187594595,242.24
1475,1902.61144398495,1917.4277519121713,10.423420575675971,1927.4475745214618,242.24
3604,1905.4252326530632,1919.3904801321426,10.305791327879634,1938.5008522522623,242.24
3568,2086.442486866392,2097.238607993965,5.0,2075.2668973320483,242.24
3606,2162.860663664977,2173.548087629358,5.0,2150.8562237212814,242.24
3479,2529.5244375747466,2541.113807449076,13.604946290021148,2568.397522831888,242.24
3558,2618.68371328795,2630.300960861349,13.751404714991523,2658.651298194356,242.24
3492,2709.4804754450083,2720.496972856962,13.573987628949684,2728.9978181569454,242.24
3447,2751.604591664248,2762.0296851267067,14.937347507517178,2768.198163553362,242.24
3533,3076.149079766773,3087.0599430372326,13.297381073157206,3108.7780691976873,242.24
3587,3346.762285806514,3358.159720827626,12.424646852366365,3366.833646992485,242.24
5543,4067.271701287682,4079.3674504813443,12.18634672842543,4087.8481195080717,242.24
5562,4248.18997274378,4260.092196628397,11.715178057970004,4278.136564845564,242.24
5533,4425.699607953343,4436.241734605946,5.0,4414.222412391385,242.24
5434,4461.03715052923,4472.580609251229,13.352112289794826,4479.723623874615,242.24
5527,4694.179523109293,4705.404081753619,12.692243814054507,4728.303253735113,242.24
5477,4865.669538000233,4876.37409814068,13.863084275582395,4883.835027912007,242.24
5555,4880.64089065759,4892.486690648243,12.306048112703326,4910.940326573329,242.24
5570,4893.752927177012,4907.259685511995,5.0,4885.828149600964,242.24
5572,4969.201101322765,4982.467773924735,11.618655062695558,4991.84097566606,242.24
5558,5323.369737466591,5334.269179625603,13.478333451549195,5357.927609359181,242.24
5512,5326.688566322186,5338.523212359049,13.024985482701712,5360.2845412742,242.24
5578,5415.324416645183,5427.494790843631,12.4445729361857,5437.317385569163,242.24
7581,5685.507796582913,5698.5254703382725,11.190642208380732,5707.7678594922945,242.24
7483,6033.926812972027,6044.567780930045,5.0,6022.676120516894,242.24
7593,6045.862637138771,6055.16486207535,5.0,6048.211165410533,242.24
7741,6213.106862856648,6224.439574940893,13.400698836243695,6232.209403934299,242.24
7594,6232.11732249786,6245.503517456618,11.149391279768594,6260.436997790871,242.24
7546,6392.822828867142,6404.600336453909,13.655982613268252,6412.85505128603,242.24
7449,6799.260282268032,6811.533178606438,5.0,6789.017523921457,242.24
7562,7130.095515934947,7141.605777576742,12.711205416618558,7149.834034318493,242.24
