vehid,entry,mid,instspeed,exit,length
459,1785.9059504592487,1788.2496782342805,14.271347081329765,1791.8405199996532,71.39
72,1846.865333776177,1849.216540164748,15.090125779144145,1852.797444762064,71.39
2205,2393.737242424,2396.3716711905267,13.332466039369237,2399.808459114997,71.39
2215,2564.371381456321,2566.5810801455514,15.885421269891213,2570.3856792812417,71.39
2208,3033.138457834408,3036.050157523535,11.350694453620159,3039.845774774519,71.39
4466,3666.381203590089,3669.0237534807293,13.460058924458579,3672.8814208881304,71.39
4051,4097.236847125789,4099.58605419082,5.0,4073.7564903556213,71.39
4207,4415.363696181229,4418.229725535588,12.072843328858578,4420.947502216199,71.39
4057,5274.525490611335,5277.325258873223,12.837169487100477,5280.9227126673095,71.39
6210,5554.0,5557.07112157578,5.0,5530.923834918495,71.39
6060,5719.846817563516,5722.2797728047135,12.974613395384804,5726.501843698635,71.39
6202,6303.098092767936,6305.594978302986,13.188651868928412,6308.224380467859,71.39
