vehid,entry,mid,instspeed,exit,length
1985,16.0,22.0459368415895,5.0,-1.2379940879139681,134.15
1827,28.0,34.12128054252179,12.376170268980157,48.53622193081571,134.15
1957,99.0,105.30924155664228,5.0,81.75623857098854,134.15
1871,179.0,185.35037981658184,12.226786474325774,228.44702690768443,134.15
1847,255.0,261.373914398341,5.0,236.88472188859572,134.15
1951,312.0,318.21426759390494,12.61302761001337,324.82496176393647,134.15
1852,325.0,330.44807338978086,13.842586292662038,335.17338363384863,134.15
1987,329.0,334.5888868582643,5.0,309.67253704959046,134.15
1952,343.0,348.614351098065,13.112549830811636,353.49815756475977,134.15
1912,463.0,469.44167731613624,10.76915998095879,475.8352206580374,134.15
1802,711.0,717.2481252999299,12.010165851354845,723.6911783294374,134.15
1984,818.0,823.4325124448375,5.0,799.6630173542005,134.15
1798,850.0,855.1209936085238,5.0,833.032366507202,134.15
1982,899.0,905.4060783785359,11.651730972498248,912.3680867016194,134.15
1900,1039.0,1045.30110244097,5.0,1020.9016368953799,134.15
1926,1336.0,1342.2652562248927,11.961334797557905,1348.780412065264,134.15
1801,1351.0,1357.0229410666184,12.304032427742738,1403.0139798895516,134.15
1750,1376.0,1381.4761333304223,14.062228609124865,1404.9766675987264,134.15
1870,1509.0,1514.037754794114,15.9388515295637,1518.2464213954013,134.15
1889,1518.0,1524.2166611058042,11.969655912797137,1530.8344272903032,134.15
1972,1696.0,1701.5441147032486,5.0,1676.3252523505403,134.15
1824,1792.0,1799.0742203216475,10.856774879725313,1805.7864620937219,134.15
3785,1894.0,1899.539856436475,5.0,1875.7662903936232,134.15
3765,1920.0,1925.4756063996977,5.0,1908.6421243838136,134.15
3877,1940.0,1946.0016467945002,5.0,1921.3352057212746,134.15
3832,2021.0,2027.3715850650144,11.934255861573586,2039.2394487690879,134.15
3904,2052.0,2058.2945483180506,5.0,2033.9390459238134,134.15
3840,2053.0,2060.07047979697,11.354909532283937,2065.760920804764,134.15
3869,2341.0,2347.3091510113813,12.220439519318623,2353.762310499166,134.15
3838,2361.0,2367.1275014237217,11.712019357851869,2388.408077041466,134.15
3836,2420.0,2425.340051001645,5.0,2401.1659249999893,134.15
3938,2484.0,2489.235103382618,14.752653851711777,2493.6644021685015,134.15
3871,2505.0,2510.413075138548,14.285220308283652,2515.0944442674067,134.15
3822,2561.0,2566.5756097566946,12.958174476469955,2572.5994306319612,134.15
3864,2570.0,2576.4832193817397,10.662967679560099,2595.342334019847,134.15
3919,2593.0,2598.6290914003152,13.510959143796473,2603.5984432803016,134.15
3882,2622.0,2627.3849465741723,14.043195111849077,2633.7141946988195,134.15
3805,2630.0,2636.497326032458,11.5127792458713,2658.8201780944614,134.15
3976,2683.0,2689.4538224081252,11.137849393441925,2695.222032839982,134.15
3959,2705.0,2710.6254414291384,14.387400365280373,2748.191748817971,134.15
3858,2758.0,2763.502059309977,13.507852397466594,2768.128032160159,134.15
3958,2871.0,2878.052398772046,10.480344239716036,2884.8402063567105,134.15
3893,3003.0,3008.6019249201186,12.94371756789429,3014.9029707434247,134.15
3873,3020.0,3027.181701089456,9.735062116219334,3033.5648894510136,134.15
3878,3045.0,3052.2187066978454,5.0,3029.5113544110122,134.15
3856,3088.0,3094.070968980923,12.022629127460343,3108.4086957235077,134.15
