vehid,entry,mid,instspeed,exit,length
1335,275.6342886770975,281.4355435800742,12.939736175397664,285.26536427348,122.12
904,291.13844694124896,297.3779312183751,11.669390850553999,302.4671220807236,122.12
634,418.1824502232868,424.18324208519215,10.10359669550185,428.90655888565107,122.12
399,421.7564536983233,427.57433599821263,12.03709843378303,431.8820162396333,122.12
141,423.54863597891494,429.389054232794,5.0,403.7561284846844,122.12
142,484.37213218291765,490.5100449416027,11.555455457691377,494.87179375387416,122.12
1330,526.7033091763526,531.3814961850904,15.478511450963527,535.5453531655429,122.12
1197,649.2233330263142,655.2518865153095,12.33469997025783,683.1138731980237,122.12
630,764.9770628190215,769.5632224235254,14.90400394492602,772.7940548477878,122.12
639,767.4533410775272,772.2495726265588,14.012197552688644,775.7191818084862,122.12
633,835.9690339784822,841.1622479868586,13.951772500496938,845.3121056903113,122.12
134,893.844400407098,900.2276515639253,11.503795640542606,904.3233284464752,122.12
632,912.5348409476253,918.0303839353668,5.0,925.0705417041628,122.12
1192,1010.9602401153932,1018.1292360806568,9.783023695352778,1023.3831275671729,122.12
902,1028.4980325259003,1034.1072035191394,11.611751602045874,1038.5170648155681,122.12
626,1045.002594712447,1050.5625308167353,12.083438738689116,1055.3235768555692,122.12
897,1047.5003860286838,1053.161989526897,11.645414675667434,1091.5414564481794,122.12
645,1227.4660189312494,1233.4331279237522,12.39497180425588,1237.5819995956294,122.12
621,1301.747682342767,1307.596335698151,12.487946708326788,1311.7087132568056,122.12
623,1570.0052469226196,1575.4443865046062,13.460624987397276,1578.9330043562973,122.12
655,1576.0778818064593,1581.512037374978,5.0,1555.251948769078,122.12
404,1577.8370681550075,1583.2202317859685,11.925636863717743,1587.0009648477076,122.12
641,1774.3555483780578,1780.0615492543072,12.86773308323077,1783.861927898925,122.12
620,1846.3382482915706,1851.5764310027748,5.0,1825.0622464163334,122.12
918,1850.213115459937,1855.5555029739319,13.412176282874137,1859.234558186314,122.12
654,1975.9440013140465,1982.0939671299868,11.489397065702743,1986.2882364151126,122.12
3189,2031.5429302609662,2037.4827868667367,5.0,2011.7370052568192,122.12
2626,2113.7497210714832,2120.5408113098083,11.494574143060746,2125.1102218158285,122.12
2650,2115.740728304901,2122.4362602670117,5.0,2097.11278689172,122.12
3193,2212.8541146269486,2218.6187312763295,5.0,2193.329919322071,122.12
2142,2389.8454001229566,2395.245101744919,13.089061968775257,2399.0772216133037,122.12
2917,2592.2619746726086,2597.5177894133285,13.13981916001673,2601.330763651207,122.12
