vehid,entry,mid,instspeed,exit,length
1066,66.0,70.63549802742995,14.340979184396662,74.90458935080913,117.49
980,98.0,103.40842178003838,12.589519121734162,108.21489971194576,117.49
1100,127.0,131.59389510881596,5.0,105.78371084999824,117.49
1056,162.0,167.48310405059803,5.0,142.6177723405629,117.49
957,183.0,188.10626331468754,12.342384714842618,192.95510826364017,117.49
1093,251.0,255.34591737500304,5.0,229.1481337907142,117.49
1057,525.0,531.0253993994365,10.611288003874112,536.5883114582954,117.49
1112,560.0,565.0574610606888,12.612924201473376,569.8246659989959,117.49
1078,569.0,573.522204436724,14.773131359571407,577.5614315330228,117.49
1117,662.0,667.1020629413786,12.500516582101676,671.7792118949395,117.49
919,724.0,728.6104871768894,14.121922453410251,732.8032730750455,117.49
1020,755.0,760.1557865409274,12.607853393744117,764.9756300689319,117.49
1856,770.8138647650329,774.561385198586,5.0,748.6154187230868,117.49
1120,942.0,946.3640802565053,14.916777673381718,950.1502340252055,117.49
972,1060.0,1065.1109543198827,12.875509851199181,1069.7760276345489,117.49
1134,1186.0,1191.0561511823757,12.727873168211211,1195.687996357643,117.49
948,1189.0,1194.4570007577443,10.825336917704181,1199.6807120722444,117.49
961,1416.0,1421.2727261738683,5.0,1396.1506778196865,117.49
1068,1426.0,1430.5067474528696,14.206759753894378,1434.5397441398054,117.49
978,1486.0,1491.3401576657077,5.0,1466.262674957699,117.49
1026,1521.0,1526.0690320462709,5.0,1500.6479324432028,117.49
1111,1556.0,1562.0798481496593,5.0,1537.330037017651,117.49
934,1578.0,1583.4660079016403,11.123541152428755,1588.5459951190007,117.49
1169,1693.0,1698.3202594124855,12.047621607825782,1703.2425513730007,117.49
1137,1710.0,1715.102636076337,5.0,1689.6583373964497,117.49
1027,1731.0,1736.5057394231567,12.200802009342222,1741.5649604401349,117.49
3127,1844.0,1849.5527143700156,11.49177642264412,1854.9156842960083,117.49
1853,1869.041575904626,1874.1708214340263,5.0,1849.6781015610813,117.49
3123,1970.0,1974.4843802723096,15.207030228634396,1978.6094536968073,117.49
3021,2069.0,2074.5539365828513,11.312627655189207,2079.8220906771126,117.49
3012,2232.0,2236.350101030471,5.0,2210.172771620648,117.49
3031,2378.0,2383.2111724138504,5.0,2357.924416110724,117.49
3030,2404.0,2409.0656353878085,13.177202079133929,2413.709184590535,117.49
2941,2435.0,2440.013198800908,5.0,2414.613855214315,117.49
2943,2478.0,2483.499694289386,5.0,2458.739363874662,117.49
2999,2588.0,2593.4383863005005,11.872482296833766,2598.46956938746,117.49
3067,2637.0,2641.5992122537023,14.298949451464257,2645.7020215790953,117.49
2969,2664.0,2668.5495618117684,14.108455031528987,2672.5997397793963,117.49
3851,2738.94864886439,2743.231378834685,12.801081261576305,2747.793476133264,117.49
3016,2756.0,2761.1294955675858,12.438197877901212,2765.8105248321745,117.49
3118,2868.0,2873.1450020681073,11.659105813305993,2878.3054422495015,117.49
3137,2924.0,2930.27951536681,10.192500854220683,2936.2477511749084,117.49
3092,2941.0,2946.475197532637,10.87584605789545,2951.7415463799152,117.49
2966,2988.0,2994.0729182054843,9.787559474640787,2999.808097163665,117.49
2937,3071.0,3075.613820413629,14.76472435626293,3079.7377666607026,117.49
3152,3304.0,3309.000671947316,13.499900641350468,3313.362529475738,117.49
3849,3474.212104746732,3478.3279800816085,13.66619938794483,3482.6807487999936,117.49
2967,3527.0,3531.3778043602706,14.970032730873355,3535.247805092662,117.49
3084,3567.0,3572.420968301485,11.840879382680706,3577.423370715567,117.49
4971,3681.0,3686.0405629358975,13.013935540152213,3690.6817408664037,117.49
5035,3695.0,3700.3155399178468,12.398971522546356,3705.2489149492044,117.49
4959,3705.0,3710.130091436246,12.62469791883569,3715.0442843814676,117.49
4957,3741.0,3746.0945068049136,5.0,3720.9780608437513,117.49
5118,3862.0,3866.3941270093424,15.563595459246873,3870.2534140632843,117.49
5142,3889.0,3893.562203069197,5.0,3867.862092639712,117.49
5114,3921.0,3925.646388904856,14.170197931508032,3929.8583183314922,117.49
5051,3943.0,3947.504656558405,15.052174976000078,3951.520144170666,117.49
5037,4025.0,4029.5042863803037,14.443433565399696,4033.504212111199,117.49
5063,4106.0,4110.512694600228,14.90931002517813,4114.528338929821,117.49
4918,4119.0,4124.0462635561325,11.73082193233837,4128.890395284511,117.49
4967,4141.0,4146.394691138444,11.378214076441887,4151.513067908393,117.49
4996,4147.0,4151.284408088208,15.09645705745424,4155.070762818817,117.49
5015,4293.0,4298.508545283589,11.416030009794534,4303.905516560939,117.49
5088,4321.0,4326.32532881794,11.694132869826964,4331.423215898648,117.49
5003,4561.0,4566.12144716908,13.006158983753561,4570.896194279151,117.49
5113,4618.0,4623.072064482354,12.206845714035428,4627.835343991819,117.49
4972,4664.0,4669.295219687819,5.0,4644.192762221436,117.49
5064,4719.0,4724.4692285821375,5.0,4699.517481289911,117.49
5024,4758.0,4762.567127714935,14.622110983784106,4766.702900393954,117.49
5093,4818.0,4823.125364396636,12.479128637672604,4827.832759611524,117.49
5061,4839.0,4844.127995174125,11.868823139052825,4848.866437314927,117.49
5096,4902.0,4907.229494916787,12.06136660204623,4912.031615576745,117.49
4938,4912.0,4916.63711576694,13.97888451654887,4920.962983087977,117.49
4935,4926.0,4931.335092808855,12.35540622092083,4936.346707362321,117.49
5068,4962.0,4967.035200940541,12.743154167332976,4971.762783114847,117.49
4962,5010.0,5016.2220698984265,10.462590350427641,5022.204490025099,117.49
4966,5090.0,5095.163991850022,12.218436364743642,5099.810034656671,117.49
5091,5112.0,5117.237489922401,11.816831758486185,5122.141087559832,117.49
5040,5160.0,5165.172847091236,12.322484761142015,5169.9515282468965,117.49
4999,5219.0,5224.40589339185,11.984100422125817,5229.48068917052,117.49
4998,5285.0,5290.048975213909,12.790827706082379,5294.677726313018,117.49
4974,5325.0,5331.1237201800295,5.0,5307.120254175209,117.49
6992,5444.0,5448.328800405195,15.275587516315023,5452.216784951236,117.49
7135,5459.0,5464.346541935178,5.0,5439.184648073513,117.49
7088,5567.0,5572.458692537539,11.48573994839789,5577.474826380795,117.49
7004,5737.0,5741.59727136018,5.0,5715.739602650639,117.49
7012,5774.0,5778.49036710682,15.154034022371853,5782.52509935269,117.49
7847,5825.30277072144,5829.328850511914,13.68061171893545,5833.860702623998,117.49
7039,5953.0,5957.4632319530365,14.661762401920162,5961.464021932162,117.49
7860,5994.9015338806375,5998.592443240351,15.070998451183035,6002.61022062968,117.49
7116,6312.0,6317.459132103991,12.072370105695114,6322.475703132553,117.49
6987,6449.0,6454.120478532954,12.832693722570813,6458.674460955906,117.49
7000,6514.0,6520.346031977824,9.086797449805177,6526.522683477717,117.49
7113,6612.0,6617.118736128851,13.22868459277885,6621.7622504416395,117.49
7184,6646.0,6651.053676605238,12.663184319629147,6655.638579528451,117.49
7017,6713.0,6718.098408458168,12.058984824071532,6722.760928665138,117.49
7169,6743.0,6748.461586094602,11.83539866335243,6753.537661433068,117.49
6965,6782.0,6787.049720377128,12.429857719849782,6791.804458312365,117.49
6960,6792.0,6797.24562856134,11.667248147421073,6802.117281766251,117.49
6948,6863.0,6868.506510544636,11.500669768647745,6873.794924668855,117.49
7127,6949.0,6954.144003400138,11.978048917544877,6958.956341435988,117.49
7142,7106.0,7111.459532971601,11.670280394405724,7116.608488743493,117.49
7105,7139.0,7144.508660467038,12.187514240478302,7149.530714922872,117.49
7156,7160.0,7165.198201378245,12.943453246106438,7169.908348997507,117.49
