vehid,entry,mid,instspeed,exit,length
977,93.8477179092627,96.21391739143925,13.975770139697923,98.21635161694145,59.58
1066,97.94397783814767,100.48049178680333,5.0,72.99593727935554,59.58
980,184.31678871348348,187.01151271517318,5.0,159.32952071586405,59.58
900,363.68094256857677,366.1316931335569,11.215060341039754,368.5874082047739,59.58
1050,366.11576527250094,368.3917101896536,12.695413474448507,370.5627325118929,59.58
997,368.22781384908745,370.3937214534133,14.422086667135158,372.4053561587231,59.58
987,369.9807897225526,372.409100858375,12.046740867692591,374.80397210637955,59.58
743,633.9775515957847,636.4976943775221,13.78719576091593,638.5437039771879,59.58
803,844.8441546681222,847.3627136092049,11.344386259639743,850.0649220906879,59.58
903,903.8004657388525,906.1998486072368,12.941235992067147,908.397690650231,59.58
958,1443.834929825802,1446.148542530309,12.72925248746874,1448.35433556316,59.58
1068,1536.0577049141948,1538.5589606399178,11.364411623679057,1540.8377723089359,59.58
712,1552.4109006966235,1555.1270190920281,10.130083359092511,1557.8593144064405,59.58
1069,1623.9864857794723,1626.3562796403496,12.585654769564538,1628.5984364825433,59.58
960,1625.8528209629021,1628.132974633367,11.70683878086159,1630.363977782262,59.58
719,1804.1048002228856,1807.0898410313173,10.236193991410593,1809.8717403998312,59.58
2964,1983.697391299053,1986.061903546513,12.218534376983992,1988.369773840927,59.58
2980,2164.47198277854,2167.0436343483334,5.0,2139.0431877593496,59.58
2810,2177.2922756305247,2179.378944583726,12.953517928172474,2181.516075486091,59.58
3012,2346.0282373688024,2348.275327064267,15.016591020441968,2350.0896355818654,59.58
2974,2614.2199041374743,2617.0094971566755,5.0,2589.6579062084447,59.58
3067,2704.214253064582,2707.005269534552,13.165029987250021,2709.0120856808035,59.58
2816,2884.281918665235,2887.1008844413022,11.071272869557937,2889.7583197145204,59.58
2785,2987.8635446858566,2990.0255786797748,5.0,2962.190679001047,59.58
3063,3063.925251919392,3066.4264179818115,13.898092083607398,3068.493470222259,59.58
3006,3246.49946180913,3249.158741792568,10.324783028355837,3251.7889563723616,59.58
2753,3445.284949705278,3447.4899653259954,5.0,3419.7308239229596,59.58
2792,3528.1726300177684,3530.392232475065,12.463476586355277,3532.5786099152715,59.58
2967,3604.0633912794688,3606.4622134105443,14.302692157340388,3608.327780802079,59.58
4961,3873.8286611262847,3876.1754321200174,13.84412653201134,3878.214312611915,59.58
4692,4070.7946365706057,4073.217402811258,10.74625290755726,4075.6229523992597,59.58
4963,4236.143593186313,4238.607738403233,12.755741412683486,4240.855929449656,59.58
5069,4413.977582682386,4416.491237505594,5.0,4388.967888540695,59.58
4988,4503.883596009662,4506.257817996599,14.777485564212062,4508.212813557673,59.58
4972,4773.70137718917,4776.078884345407,5.0,4748.341849131853,59.58
4958,4776.140049769708,4778.342792433817,5.0,4750.448626494935,59.58
4716,4970.8330899643715,4973.078557654361,11.907958861385431,4975.3742949457965,59.58
4962,5051.473198116506,5054.251201457912,10.40197052593377,5057.01696519813,59.58
5078,5313.650344952251,5316.043347478473,12.41054971772739,5318.268410991888,59.58
6992,5493.927395904144,5496.340308937223,13.871441361576165,5498.2342676122735,59.58
7012,5854.046283827188,5856.336415658194,14.673955575783614,5858.248789273017,59.58
7071,5860.012161182502,5862.479550745889,12.343513799412976,5864.852351723517,59.58
7075,6035.988577012209,6038.256625511987,12.210711436723367,6040.487451318719,59.58
6966,6124.044036354971,6126.49418588995,11.691956421377753,6128.887298107747,59.58
7065,6214.0280541450975,6216.376564208942,13.376934333818188,6218.354896844285,59.58
6994,6394.046063378502,6396.435194387501,13.968935396596908,6398.357253182291,59.58
7056,6395.857940385731,6398.122921150476,5.0,6370.10402654219,59.58
7013,6758.187623057376,6760.339236948195,12.677212911091956,6762.4487364969955,59.58
6904,6843.854973372879,6846.237809803473,13.457284735243109,6848.315941421563,59.58
6979,7116.8891921206905,7119.063784699163,14.875624690658537,7120.9257762355965,59.58
6812,7204.026208584009,7206.432002878336,11.79991392612337,7208.771922906799,59.58
