vehid,entry,mid,instspeed,exit,length
698,107.39297227907049,113.04436271796197,12.86826709212316,119.2531982088575,146.18
714,115.4311201024098,121.45293018658114,12.506130910978774,140.97741526541017,146.18
1007,339.9224072840252,346.12980905543,11.680228331648367,351.61047905721506,146.18
1015,436.3313479151269,443.117794651812,10.570668826301594,449.8970499122115,146.18
731,513.4648487485531,519.5939209381438,5.0,494.92660832258764,146.18
999,549.9958338183419,555.033878654438,5.0,558.3044641919812,146.18
1004,702.0854424019219,708.0289661326266,13.05577193779763,714.0,146.18
1034,707.6743528158678,715.1310535544262,5.0,738.0577471153775,146.18
720,744.2927147505441,750.4176673890441,12.228968702171773,772.771985009927,146.18
695,841.8107306430816,847.1691359756506,14.050159414248304,858.4709274450961,146.18
703,1095.1188360122321,1101.1246743230276,12.918628948959256,1107.9567200823335,146.18
711,1364.598885564952,1370.1916787385187,13.726926198933185,1376.702446637474,146.18
1023,1433.081729782639,1439.0874168898072,12.653741899801615,1445.5763204914995,146.18
1859,1567.2876173742955,1574.1315874589266,11.32383004430317,1580.0940544902612,146.18
1026,1621.6150101785843,1627.3913214961103,5.0,1603.757226152965,146.18
1028,1628.0131956993912,1634.30684413555,11.737996955796651,1668.6332842466436,146.18
1001,1630.8436278194806,1637.034882968347,12.325283620301214,1673.9611260751876,146.18
750,1787.7284831806492,1793.1795334574115,13.759970505963835,1799.446382671079,146.18
996,1791.116605909079,1797.100950740471,12.63725357111158,1848.6805819902722,146.18
744,1812.06151424161,1817.3420824613909,14.281915976358153,1851.1499548603501,146.18
749,1877.8352925672689,1885.345398218933,9.44493166666973,1892.783201708078,146.18
3041,2052.1789708473552,2058.2589179368606,5.0,2034.5535455184468,146.18
3007,2163.5659681815014,2169.1104959513214,13.790533658027472,2174.959776125375,146.18
2738,2309.7313744837024,2315.4878357343887,13.929286781719544,2320.413895184423,146.18
2998,2346.5730845475287,2353.2233607281705,11.249114382687893,2359.879477299777,146.18
2705,2355.10361214423,2361.179580382193,12.661892303925846,2388.5858776691266,146.18
3040,2613.2316027177876,2619.5878668841574,14.925079666336337,2625.5871014728364,146.18
2725,2625.251832381612,2631.428012303503,12.622732382005447,2657.9674879591994,146.18
2750,2682.602079394463,2688.3411187801985,13.677735947633975,2693.989538543591,146.18
3032,2801.852888109331,2807.3772263798423,13.08095751521471,2813.79779564141,146.18
3029,2868.7457017523293,2874.4769660094566,5.0,2850.7388616840803,146.18
2804,2898.8326470698826,2905.534986502112,11.727881066182269,2928.137761548147,146.18
2769,3120.217392187765,3126.5712705807623,12.47489017662829,3132.147359865724,146.18
3027,3144.449736399594,3151.2519409213965,5.0,3168.1883317428733,146.18
2694,3162.6963154753294,3168.358906734878,13.73544736258316,3203.268256547695,146.18
4725,3632.423213979899,3638.4568231868825,5.0,3617.9909292910306,146.18
4699,3717.901338106063,3724.4645363431982,11.947389221568939,3738.2537222680635,146.18
4992,3786.5900282794437,3792.235870897709,13.096410774386209,3830.6109739579165,146.18
5851,4008.0684299014515,4015.4204141464497,11.555715374325583,4021.4220383884444,146.18
4709,4010.190468937677,4017.223057256659,5.0,3993.2187513192753,146.18
4711,4064.6772943357255,4070.364951443967,12.963195655026443,4076.924159835696,146.18
4715,4155.110041920515,4161.168871685043,11.999463433402559,4188.330928461755,146.18
4740,4482.291116383617,4488.010112593467,5.0,4464.0,146.18
4718,4537.7617809119565,4545.357842945866,9.816073375310335,4551.998530416083,146.18
4733,4575.955285319342,4582.393401567898,11.429489544118328,4588.908186561368,146.18
5001,4578.809601928254,4584.313375172335,12.18332981982368,4638.070783874919,146.18
5010,4691.335711694029,4698.100585013786,11.677662221181478,4730.618792751677,146.18
5019,4841.689249836003,4847.323755254725,14.175167591773358,4852.194213942698,146.18
4727,4875.242794926297,4881.476247363616,5.0,4857.768029436182,146.18
4773,4878.763876503202,4885.375210989976,11.653583786711874,4909.846807720931,146.18
5026,4952.8676658867635,4959.201408755036,13.535011624131245,4965.201675527992,146.18
5017,5123.428318834074,5128.4994907939135,15.355429839255498,5133.958824424304,146.18
5012,5287.659782108944,5293.170024667355,13.920059390877844,5298.064572443886,146.18
5018,5574.340719392208,5581.4817420974805,10.80335023079947,5589.0810820746165,146.18
6749,5597.602041346354,5603.480349200437,13.195550793025053,5628.1327988171,146.18
7002,5770.017343134947,5775.602414084038,13.232189039992695,5807.950509415708,146.18
6800,5777.428967047388,5783.005278182406,13.843053186699853,5810.522677476324,146.18
6740,5821.509905611232,5827.126062609411,13.156563847544296,5832.07131786706,146.18
7014,5943.322299260514,5950.124167000048,13.268248394531575,5956.29483127358,146.18
6732,6057.804763231736,6063.452260385695,12.82227152333005,6078.461726559777,146.18
6719,6136.5304554470595,6142.547168591604,13.133799086704526,6148.967792033624,146.18
6720,6247.500091366353,6253.143384633362,13.322195583388044,6258.677631845498,146.18
6748,6617.783829687633,6624.49144125806,13.13148756378478,6629.67966666824,146.18
7020,7023.22882301971,7029.459582356519,5.0,7006.555183445266,146.18
7030,7097.685841740228,7103.347454480015,12.906342362995874,7109.763756968713,146.18
6731,7174.486314837271,7180.564234057761,12.720402658531585,7185.964081926631,146.18
6694,7218.316652996529,7225.070232196994,5.0,7218.543933822881,146.18
