vehid,entry,mid,instspeed,exit,length
312,81.0,92.2026626222322,10.470826114212068,103.82963124061781,233.89
263,91.0,101.41751966952097,12.43465355333495,138.25067987002643,233.89
279,148.0,158.0379876956918,12.342264876271361,167.47846365710387,233.89
358,253.0,263.3783384210013,5.0,244.03012826757208,233.89
298,308.0,318.23417981495817,12.4961402069229,327.67823351876945,233.89
311,373.0,382.5229388194373,13.189404243185006,411.103273157011,233.89
401,375.0,385.1353145505973,11.915656795689737,413.2748380000774,233.89
244,382.0,391.446137079645,12.827565233266244,415.3682780580865,233.89
205,388.0,398.57256226072775,12.229284536374195,419.3899570491899,233.89
227,413.0,422.4120174188651,12.958666530122906,431.0402702787423,233.89
310,604.0,615.4037005165142,11.147226221064354,626.6821862613452,233.89
299,667.0,676.4798975768814,13.597248865766051,685.1816377093163,233.89
287,670.0,680.1455052469562,11.681410186779448,689.5725513781223,233.89
301,680.0,690.3295412402371,11.93899040287144,700.0420227888023,233.89
248,875.0,885.0202704790199,12.554750876007445,895.4252366498081,233.89
321,945.0,954.4501647836955,12.715602263558873,963.3150124651804,233.89
326,955.0,965.4827302105346,5.0,945.3527449278575,233.89
363,1387.0,1397.2664901845058,12.036685085734819,1406.8238089822942,233.89
252,1504.0,1514.18179458407,11.78171782294823,1523.3470524703978,233.89
209,1535.0,1544.0003590398564,14.376104470243636,1578.5003098484867,233.89
323,1779.0,1788.0521722894423,14.31848970965342,1848.372862856592,233.89
2337,1830.0,1838.492217013531,14.664853583471347,1853.4192240148611,233.89
2317,1850.0,1860.5294586224322,12.297563600968962,1870.358629611351,233.89
2290,1979.0,1989.062048232087,11.574225713153698,2028.4055643820618,233.89
2345,2006.0,2015.2044143819537,14.074337923139282,2033.1321722936975,233.89
2191,2088.0,2098.4798379561153,11.65404863281807,2108.865984348428,233.89
2336,2315.0,2324.010874736907,14.206924981876098,2332.1735374957602,233.89
2206,2352.0,2362.1476727174395,12.457218630511422,2388.4156087030833,233.89
2252,2368.0,2376.3254440662454,15.112666180603505,2390.7152579414205,233.89
2181,2474.0,2483.084255212758,13.595694534081458,2491.610402221702,233.89
2264,2484.0,2493.5662060953696,13.291879720024271,2502.3456175831748,233.89
2364,2810.0,2820.1450690255806,12.786019035511352,2840.8047301484244,233.89
2242,2840.0,2849.463005170068,12.607570219921536,2858.3125355929997,233.89
2229,2882.0,2890.5695688319674,5.0,2869.5190538870374,233.89
2246,2904.0,2916.0746979549476,10.538456815850052,2932.8322764093573,233.89
2162,2946.0,2956.503044753744,12.00344181067591,2967.636533708235,233.89
2189,3054.0,3062.4714163198555,15.246244488906338,3108.6492020024843,233.89
2274,3149.0,3160.4545667344673,10.63443607013584,3171.831372655435,233.89
2305,3151.0,3162.4073676051944,10.654577637383994,3198.028834847722,233.89
2258,3571.0,3581.0728633698523,12.57930274721779,3590.2893309214387,233.89
4291,3602.0,3611.6178128231336,13.480760061125487,3648.5131634185605,233.89
4391,3642.0,3652.310957996647,5.0,3631.950434389948,233.89
4241,3663.0,3673.184610261037,12.267622723019038,3682.6644503382067,233.89
4299,3680.0,3690.379569477121,12.606787583267376,3700.835317811202,233.89
4321,3788.0,3800.3836553606498,5.0,3783.4011196695287,233.89
4404,3789.0,3802.313544661102,5.0,3798.229429476314,233.89
4168,3837.0,3848.245962464969,10.655274162602117,3858.859429822227,233.89
4333,3915.0,3924.2447446121614,13.366014430625428,3932.8817710394037,233.89
4246,3977.0,3986.411556677995,13.611926363166313,3996.4758731523852,233.89
4311,4097.0,4106.242800027618,12.927624826339501,4114.719058813099,233.89
4295,4149.0,4159.486958963347,12.277643648156223,4188.151111058131,233.89
4207,4222.0,4232.233658503158,12.48043103602266,4278.58029399665,233.89
4384,4284.0,4294.354209039242,5.0,4274.012052146351,233.89
