vehid,entry,mid,instspeed,exit,length
1370,183.80658643999013,189.53391959015832,5.0,163.84547362236336,122.91
1383,186.04523215194268,191.45269006908845,5.0,165.64985002277734,122.91
1381,320.973529462312,326.02881357228097,13.836424484916224,330.7592158411479,122.91
1368,678.4796025718638,683.5742165178647,15.19467527710583,688.304816369101,122.91
1373,722.2521335049271,727.2269308161955,14.054076605659192,730.9973105935186,122.91
1376,1043.4509843199653,1049.0683864559835,5.0,1052.8774663310323,122.91
1460,1083.888855643653,1090.4769411830973,10.768383578075408,1095.3512553969063,122.91
1369,1381.8073459558175,1387.5093689322289,11.321240467506946,1392.855105294727,122.91
1457,1490.851763707383,1496.0675728206063,14.260667623581975,1501.3797343986143,122.91
1459,1631.050121375246,1637.4639316179057,10.555447125846854,1642.207735152651,122.91
1378,1803.6577606761089,1809.4551942476962,13.941324587324562,1813.3344004558367,122.91
3461,3558.836830091047,3564.438782860918,14.037347343243267,3569.9289991923974,122.91
3367,3605.340331818157,3610.465594941743,13.790093932919808,3614.289309269067,122.91
5378,4066.3415351350404,4071.4389211331886,5.0,4045.309393802269,122.91
5453,4458.943696914874,4464.506154657116,12.85586473815866,4469.8476736978855,122.91
5464,4796.098244803992,4801.0215481227415,5.0,4774.7546882157585,122.91
5386,4953.594851682656,4959.247096634149,12.380077350734206,4963.426130669651,122.91
5364,5223.646031958729,5230.272794816113,10.768522136170686,5235.227077942118,122.91
5456,5268.655074082294,5274.181872007099,13.008274892905114,5279.077776024032,122.91
5457,5358.948295407483,5364.582436823565,12.919062551975937,5369.910796491678,122.91
7371,5512.663512819314,5518.205733843737,11.550288339118152,5522.578566170767,122.91
7453,6126.839143749762,6132.6199105267015,13.813221754533526,6136.403746169869,122.91
7458,6441.0298378199495,6446.352267421006,13.70127397347589,6451.686264934182,122.91
7472,6528.549087813157,6534.184268833187,12.962644079680864,6539.727738612975,122.91
7459,7137.300883727615,7143.362786104111,11.309463591374568,7147.924053578756,122.91
