vehid,entry,mid,instspeed,exit,length
1565,70.05352813748844,73.44016077230198,15.022360383664264,78.12095089862143,122.12
1544,140.13927218687294,144.39176655157442,12.076111966636455,150.00336969876597,122.12
1657,342.1654665031868,346.1684319130345,12.899843675678994,351.5557946958095,122.12
1517,434.19663506093764,438.09762072295734,12.492311243463671,444.75954187641065,122.12
1607,649.9525778642578,654.3173196343248,13.88870228688145,660.8403681333014,122.12
1669,785.2114306472578,790.1110739549309,13.725388130334535,796.1975485393093,122.12
1676,787.4089593244063,792.2607903137774,5.0,789.1130574604327,122.12
1672,853.438829491459,857.4030455172548,13.250904841357434,887.7023059410678,122.12
1515,957.6677773416076,961.4664809281898,14.17624031608281,966.5389108500427,122.12
1520,1026.7546734198436,1031.1565022046989,13.06112886331811,1036.6024437821895,122.12
1577,1062.8025351662136,1066.4910811708914,13.388204053347385,1091.1795489064802,122.12
1576,1227.9549897327884,1232.277471093926,12.698941040851693,1238.0187748912579,122.12
1649,1367.2845550090494,1372.366272700773,9.980300329695611,1378.8787214362135,122.12
1656,1396.8997167907326,1401.2200708617634,12.867711424563858,1408.024389459786,122.12
1650,1432.049150768789,1436.486991481882,12.41758114445652,1442.3086814110247,122.12
1578,1434.1249959093745,1438.3579566967956,11.87646886636525,1444.0381507399418,122.12
1668,1535.7237597704943,1540.063947061664,13.517401034004262,1567.4131347190496,122.12
1536,1566.602489900122,1570.5188439882256,14.292974424288492,1575.2712537525667,122.12
1695,1669.187684908819,1673.2699022223887,12.271584692387405,1679.8651765957102,122.12
1529,1875.9773740779608,1880.4686047978826,5.0,1857.610246582395,122.12
3526,1907.650475600429,1912.0027455365303,12.555115534498958,1917.309567978597,122.12
3654,1977.659840100784,1982.0569481727096,5.0,1958.0207048529878,122.12
3528,2077.7636267656285,2082.4827603876415,11.410713636731288,2089.3728260051616,122.12
3659,2080.8831351888684,2085.432879345973,13.52255604079431,2111.5662179336828,122.12
3522,2147.7789385785113,2152.0950727355066,11.786425940741132,2180.058927777363,122.12
3518,2316.088362236211,2320.52840019168,12.791751528833714,2326.0058559589716,122.12
3582,2587.5551080596106,2591.4781402022927,14.662577369710805,2596.076431221529,122.12
3647,2595.8220757865447,2600.0030648711254,11.94241362904045,2605.8645403714636,122.12
3643,2723.5167323249084,2728.15031407011,11.263928921950347,2734.128393431122,122.12
3514,2866.4360430955326,2870.3575392859684,12.621737722926907,2875.857398630486,122.12
3562,2893.4126409076052,2898.003500148651,11.186497271453861,2904.98254837679,122.12
3534,3014.5620354061,3019.310971953243,10.366639121246777,3026.7474154947854,122.12
3565,3165.869518845109,3170.337648829437,5.0,3147.291699906612,122.12
3666,3168.6734121796385,3173.4603245761855,12.0457089306592,3199.329240664976,122.12
3670,3445.871450185172,3450.399834837528,5.0,3446.306010772676,122.12
3573,3496.050930284794,3500.213058399056,5.0,3476.785311539051,122.12
3572,3506.126053041294,3510.5159667931907,5.0,3509.456170595603,122.12
3539,3508.373864999323,3512.370337822406,13.772116481478397,3541.7753934557404,122.12
3578,3540.644508696409,3544.504404197717,13.495668754340143,3549.949607624044,122.12
5636,3764.794912463657,3768.4235338150493,13.739873748223774,3774.839337137166,122.12
5532,4049.841155418259,4054.546893033001,11.387856443390987,4060.9868182349915,122.12
5655,4150.069679084278,4154.270021284315,11.936269080350344,4159.973284634644,122.12
5634,4252.7275955875375,4257.303274205394,11.425051834822787,4264.766042996094,122.12
5560,4356.015479561944,4360.429150320879,12.829956223308187,4365.898658544689,122.12
5661,4457.214622641195,4461.109711084857,12.843766440268661,4467.95813783485,122.12
5663,4932.9062079917685,4937.6009409023645,12.537520341812822,4944.703753785614,122.12
5572,5025.902999138067,5030.400116053945,11.368795235294481,5036.608437957334,122.12
5579,5112.793144175672,5117.05520466027,5.0,5092.98509935483,122.12
5642,5273.191413495819,5277.586691621418,14.968134912689193,5283.852603235806,122.12
5531,5315.473711058385,5319.38862628407,13.053048276829383,5324.865617695062,122.12
5569,5375.787452745488,5380.222636986916,5.0,5355.711101862882,122.12
5558,5409.402461615052,5413.559802445744,12.990744200954769,5420.300263764131,122.12
5512,5414.797207091865,5419.07424780605,12.078938425419373,5447.509745529556,122.12
7705,5545.254716563738,5550.046715025674,5.0,5526.86110393842,122.12
7581,5751.668428034432,5756.089015145362,11.722117754013025,5783.132693737657,122.12
7588,5783.603112691835,5788.01458665218,11.53674845037989,5793.823254723608,122.12
7664,5854.065175784649,5858.416282772665,12.079127311096615,5864.072306927186,122.12
7553,5953.727264374808,5958.246789380511,13.34623127972111,5964.880056017946,122.12
7600,5959.730003909923,5965.118923211549,9.70650377220717,5987.051045388309,122.12
7661,6193.592811234737,6198.113503026858,5.0,6174.436785527575,122.12
7670,6295.895426432628,6300.576876947855,5.0,6297.2602379502305,122.12
7657,6298.438902019267,6303.30056110052,5.0,6299.686193865463,122.12
7568,6599.9668927524335,6604.471434955361,12.052893229811888,6610.443049563086,122.12
7685,6709.810458751268,6714.303357231774,11.365337764015404,6735.471324561053,122.12
7652,6736.047928939503,6740.058320186554,5.0,6714.666230190271,122.12
7662,7007.559088970234,7011.610496914682,14.312728178098368,7016.467185345802,122.12
7558,7018.747124247925,7022.393439557925,13.358053617771905,7027.5277625878125,122.12
7562,7182.589381683666,7186.46126223329,12.05465101430118,7192.960910025151,122.12
