vehid,entry,mid,instspeed,exit,length
1822,207.4226777170082,214.12875741159772,14.37619230317035,224.4745831227268,244.86
1810,387.1083781440511,393.62495084269733,14.518722494831424,403.49351220741625,244.86
1024,453.29155883332373,460.50712813916005,13.933543687370081,470.84131014542663,244.86
1811,570.0836179676378,577.5069363376623,12.913864565265454,589.1122840295413,244.86
1000,633.3344728097093,641.2050782677314,12.619023492478046,652.8032463406378,244.86
1821,663.3153603781906,670.6077101442324,12.918009190398251,682.2461189192353,244.86
1809,751.1327752677017,759.13733982992,12.5708077673628,771.2166823463542,244.86
1012,818.8734751906015,826.1684376702912,12.731966098241191,837.5961815114653,244.86
1806,843.7095804765908,852.2343915288143,11.55234613273293,865.1711376167663,244.86
1819,845.6259798138824,854.138693729062,11.54522835465944,867.0830841752752,244.86
1817,904.2052942082415,912.2215945750426,13.161130632795917,923.4079766235488,244.86
1018,908.2094405138438,916.4668577858918,11.64821932985585,929.0865898593063,244.86
754,993.6775858326689,1004.0903583829994,9.331509273734575,1019.7322086963115,244.86
1799,1471.7965655771495,1479.4085785797677,12.318080570594605,1490.9977267574473,244.86
1804,1473.5536576131235,1481.1235186242081,12.177148410111755,1492.8050263428315,244.86
1835,1561.29203893913,1568.2206380020632,5.0,1548.6706083418783,244.86
1801,1623.5738021584043,1631.5464363328142,12.75923802950145,1643.590699272127,244.86
746,1803.8017554730095,1812.0872557285284,13.049421684608426,1823.50473737407,244.86
1836,1830.6061332833592,1838.3914555412534,11.92457836354066,1850.2609172806046,244.86
1805,1919.832415992206,1926.278284626469,15.291593395136305,1936.2340299922355,244.86
1825,2014.8180834922598,2024.2000125077616,10.515940307652222,2038.0390623121052,244.86
1800,2016.6546659359774,2026.1189993569897,11.483193955428817,2039.865222373441,244.86
2756,2126.2143466377106,2134.164389878743,11.861774746347063,2146.295866054643,244.86
2749,2164.084186261756,2172.0628133836653,13.556630769066267,2183.179542365027,244.86
3814,2192.9086804704393,2201.112322831511,5.0,2183.833592201043,244.86
3832,2271.1959965338497,2279.3681692912696,11.479302022550748,2292.072144489922,244.86
2731,2433.9865469152405,2441.1644374469593,15.061081019268661,2451.11690601873,244.86
3801,2455.4702875122694,2461.5980675558253,14.956962016864916,2470.9809233382884,244.86
3823,2546.7702890497726,2553.228623352125,14.790117746771621,2562.9145453411193,244.86
3818,2552.05929585864,2559.551569257272,5.0,2540.692740392597,244.86
3023,2706.456967630681,2716.003847659381,5.0,2700.2948603367827,244.86
3809,2736.0241131585053,2745.2120101557903,10.541453398062194,2759.675977261157,244.86
3830,3097.166917019515,3106.024193596264,10.433392014428614,3119.4707860575727,244.86
2733,3153.3602487956127,3161.108263866502,5.0,3141.940402894166,244.86
3834,3365.9650763620875,3375.397796927042,10.073732012246008,3390.084284907354,244.86
2739,3385.8015102667364,3393.026102382105,13.690349547012518,3404.064829296201,244.86
3022,3428.3037033936803,3437.009680840479,5.0,3420.783668116654,244.86
3817,3450.8516784857766,3458.5438578652042,12.626929524591793,3470.466601949788,244.86
3821,3452.632229209309,3460.302709037569,5.0,3442.2928974704632,244.86
3010,3516.174787099838,3523.576622389975,13.48651775511706,3534.9289555675728,244.86
2757,3517.9579535360504,3526.125707745975,12.35186165706022,3538.3544700682514,244.86
3810,3637.018619555091,3644.3107720594985,12.581215426228951,3655.4819763875607,244.86
3808,3783.425535018636,3791.0934950932087,13.259768029344144,3802.2693691285854,244.86
3017,3873.9043553227507,3881.0258262155567,14.3878164926846,3891.0770583130584,244.86
5817,3993.6935048938144,4001.495718333495,11.698721128774844,4013.7212352587835,244.86
5005,4143.6623998445275,4152.032777952524,12.275036854561595,4164.148484940426,244.86
5824,4169.705448178191,4177.307417057356,12.18806966262713,4188.726731090916,244.86
4759,4237.687018956925,4247.373054898054,10.508579102158052,4261.466891103437,244.86
5799,4438.4602965034555,4445.581792113904,13.089409832655232,4456.478371409271,244.86
4731,4596.028658161056,4603.4447845015,13.044804800939074,4614.761560122413,244.86
5029,4865.549146407528,4874.509568159993,11.263279406331476,4888.084957121009,244.86
4743,4955.89446826152,4966.01491399099,9.611389983548284,4981.717962676394,244.86
5826,4983.932079809364,4992.096886390228,11.032068559651,5004.962928742052,244.86
5006,5133.432878142883,5141.5631236185645,11.862478086127686,5153.498450809933,244.86
5818,5249.796754739783,5257.30547047813,12.718885925207475,5269.447365475629,244.86
4753,5366.0888540844,5373.327970650842,13.213624201613662,5384.364671994872,244.86
4999,5403.681293757475,5412.211047055076,5.0,5394.719238972485,244.86
4749,5405.760826492793,5414.017006252676,10.880090383933386,5426.508554893869,244.86
5821,5429.635686388415,5437.132599022349,12.496577386218972,5448.602193131844,244.86
7019,5673.639668100519,5682.02495163659,5.0,5664.20823811249,244.86
7027,5943.703271316541,5951.279537932201,5.0,5931.532745175099,244.86
7807,5973.459745375609,5982.2313388625935,10.661110580272336,5995.414494267643,244.86
7011,6213.763856232093,6224.141239891157,5.0,6209.391036277245,244.86
6734,6215.778649075487,6226.19191468313,8.739316888051219,6241.434552977517,244.86
7837,6238.208782649097,6245.231250995581,5.0,6226.448881396967,244.86
7826,6241.066672252634,6248.279861572763,13.390706430291015,6259.427024956307,244.86
7813,6419.030592772694,6425.494910438813,15.088077578294815,6435.3967515808,244.86
7812,6601.437001488242,6608.38350014966,5.0,6588.96250611746,244.86
7815,6697.383636390494,6707.075762630405,9.350223316413857,6722.17614797055,244.86
7808,6699.479438399864,6709.049605778859,5.0,6694.066389522762,244.86
7804,6753.330953580338,6761.297572013222,12.517288873223805,6772.787930818345,244.86
7828,6965.666608416174,6974.4255922252005,10.520464676802277,6987.7041453792535,244.86
7803,6967.420456555808,6976.205823118287,11.38647405943209,6989.651150302211,244.86
6745,6988.264530905691,6996.235322082788,11.745621778627058,7008.575253728508,244.86
7021,7118.546874539566,7128.318543736445,5.0,7113.0393528727145,244.86
7820,7225.942340247097,7232.370417137122,14.451841896756967,7242.123688451264,244.86
