vehid,entry,mid,instspeed,exit,length
1742,50.37734723441405,56.40507983718536,12.823230948106904,63.626940405355874,152.05
1544,53.60826624374951,59.39920523677813,13.051166822514698,93.79473715912913,152.05
1572,138.03744341739994,144.26567244481024,13.313785801036303,150.94402185641272,152.05
1637,169.55253198585396,175.26126118883812,13.496162497297675,186.02507868284712,152.05
1364,183.38100892544153,189.2851707296869,13.643614800096648,194.77490414051533,152.05
1355,202.7038657263748,208.0054927765136,5.0,183.3047109932955,152.05
1617,216.7741851721233,223.45648579738338,5.0,200.7620028669915,152.05
1557,318.2748955599543,324.1923882784327,5.0,333.43361595768044,152.05
1588,320.50437803867817,326.438496151336,13.358928702888823,365.85961702312653,152.05
1350,386.3087291424937,392.2096425550163,13.286791983526813,399.0,152.05
1318,411.236136352725,417.57419870609544,12.514291378815964,459.38314313477144,152.05
1363,455.9870842063517,462.5111106177308,11.644160496363014,468.9596591763445,152.05
1365,458.07669472178566,464.32688668531415,12.116363475509043,470.7366987880161,152.05
1596,523.4735431170977,530.292627455532,11.482001768138861,548.2698699927366,152.05
1328,594.4143203882828,600.4611903191062,12.786768430617347,633.4811281722881,152.05
1480,600.8494265427169,606.3613900590583,13.406794855891334,638.7560519986571,152.05
1474,607.3194780760379,615.1326431162328,9.426113460233886,641.4033439014771,152.05
1500,677.8753927692586,684.1964843831759,13.9327854320087,723.4136898651564,152.05
1331,680.7234258255644,687.4131232511351,11.62967952346756,726.0191417920823,152.05
1630,757.0451504225674,762.5842494841601,12.61614984437946,815.8491170380564,152.05
1515,864.6095663754451,870.0473864990521,13.958374358854051,903.3647010273232,152.05
1362,1107.1873353495705,1113.382958481699,11.315181108033933,1120.9494177797612,152.05
1426,1173.706187774547,1180.3939307241028,11.039577107868322,1186.8383377046052,152.05
1509,1196.8498222174294,1203.0604571924428,5.0,1179.9547922121083,152.05
1592,1235.9655417606084,1241.4395287405803,5.0,1236.2022888743224,152.05
1419,1265.8636599692122,1272.1975241058085,12.581452532953929,1278.40394317613,152.05
1361,1357.1102259153502,1363.406769291484,5.0,1339.3979823331288,152.05
1443,1445.7604583155317,1451.3774766309973,14.895414463308333,1456.2734677619924,152.05
1501,1487.7829344722672,1495.2447838552223,10.518866419480263,1503.1916404314663,152.05
1476,1489.9891583602202,1497.2031868721451,11.46544743735995,1533.5569089439057,152.05
1536,1495.082275320663,1501.4384187376995,11.291547876040246,1542.362606755117,152.05
