vehid,entry,mid,instspeed,exit,length
980,220.88955511124323,226.05249046803652,5.0,204.51725387051619,164.59
699,226.64481405026646,231.54371106085665,12.29998988486435,276.1809667101411,164.59
957,290.5951193967466,295.4719028107626,12.2281148466047,304.7372688453445,164.59
986,292.4880679916041,297.2624965868932,11.58000008254634,333.1075384329142,164.59
1050,436.7208686796686,441.50908570938464,12.753836720975524,456.28218978628036,164.59
997,438.84938690161925,443.34976239484433,5.0,428.5488517491725,164.59
988,510.87396232377273,515.4548536042314,14.137572706504915,522.5423543438587,164.59
1032,512.6745801133538,517.3442298461483,12.950873795794791,524.8638275710309,164.59
793,580.9942345648743,586.183903688399,12.197145309967992,594.2691423608986,164.59
1078,656.4092518810114,662.1700604928561,10.5681875494197,699.3165364190007,164.59
993,1302.6727410986734,1307.1175566185254,5.0,1284.0173933220829,164.59
1068,1590.7317086235178,1595.3878066334369,12.473947697379561,1603.6264583338625,164.59
1014,1592.703893592919,1598.481952810097,10.585212421003256,1608.1802752461792,164.59
978,1594.7801359305604,1600.3369777837463,10.270912157080062,1610.1570271087598,164.59
810,1665.0628424120353,1669.553158291757,5.0,1683.5351348108877,164.59
2703,2003.2017551355107,2007.149864820357,5.0,1983.6398241421498,164.59
3021,2241.4493853983427,2247.1168870072893,11.147758682719331,2255.8747034265775,164.59
2724,2313.5882721679436,2318.209310624887,5.0,2295.47931568404,164.59
3012,2382.8832987306246,2387.474619367324,13.533934010045378,2394.353215877928,164.59
2794,2461.6323365241565,2466.2351602183835,13.719841835620413,2493.100031520577,164.59
2797,2501.904835014621,2506.468293004568,13.550433856443973,2513.7867733465832,164.59
2977,2964.219626355227,2969.064268168036,13.171447033994559,2976.9009003236047,164.59
2958,3104.6558498334707,3110.408242736893,9.908147521250442,3153.4282772976703,164.59
3008,3106.4866984107653,3112.3167374235945,10.346619383592639,3156.0690952888817,164.59
2700,3244.5370666232457,3249.2916187397464,13.54870402239277,3257.847719722744,164.59
3060,3393.6889718932657,3399.501133834441,10.37325900238549,3409.0853578203705,164.59
2803,3580.163829764972,3585.424841078513,12.243428297946668,3593.755022892589,164.59
2967,3617.20979177034,3621.205404994398,15.386620195887303,3629.276261440599,164.59
2991,3749.043761394613,3754.0224218059275,13.400558935120433,3761.6067692415163,164.59
5071,3824.612067498369,3829.471176671748,5.0,3843.469707791096,164.59
4957,3826.514454356769,3831.345190087451,12.36959541061768,3877.711681077446,164.59
4795,4372.097316954181,4378.229244668996,9.49474222178243,4389.673960943082,164.59
4956,4396.93318537374,4402.472364714384,11.365775230740606,4413.086971664148,164.59
5069,4468.208640278397,4473.43595516143,11.652278858628065,4482.202271027995,164.59
4970,4470.326851636205,4475.260193361486,5.0,4454.066853363062,164.59
4739,4474.436171686508,4479.488546429231,11.525635488952469,4487.98587503329,164.59
4988,4540.389842936318,4545.130611993242,13.7757761150573,4552.197342031638,164.59
5009,4833.484182771108,4838.277646055983,12.427643645363379,4846.421688563829,164.59
4969,4900.511370080052,4906.413786864284,5.0,4886.8052392593045,164.59
5024,4902.537598278755,4908.388281557745,9.966399195422278,4953.46248795717,164.59
4809,5194.615764384194,5199.477109197072,5.0,5177.464673236014,164.59
4790,5452.046909662213,5457.000551840528,12.629306288544099,5465.841828067417,164.59
6742,5620.194812736157,5625.575012631993,11.827041105126144,5634.444026135313,164.59
7012,5908.750412277972,5913.40399257456,15.057435182690345,5920.205868846241,164.59
7023,5910.796342008216,5916.409012346723,10.328451916861,5925.825740236501,164.59
7062,5913.17218170585,5918.397067899396,11.663508429960938,5927.807292757464,164.59
7071,5915.056348537487,5920.31043248225,10.503741979096914,5929.6835798332795,164.59
7065,6271.619359658085,6276.544763813501,13.724174823582374,6283.860278496284,164.59
7029,6276.923994178469,6281.53667441778,5.0,6258.123327816881,164.59
6994,6412.111687849933,6416.540315148828,14.60446605730264,6424.82788404774,164.59
6691,6532.413415865661,6537.284029179013,13.961137333944153,6545.747138726004,164.59
6985,6556.527843489485,6561.501359636679,12.315769064854747,6574.356816483506,164.59
7054,6558.614154559729,6563.393920352521,12.319114430758516,6577.395143117249,164.59
7079,6632.609875180959,6639.056098013142,9.814841319307442,6649.4127644263235,164.59
6993,6634.6847031743555,6641.031388356482,5.0,6621.39584441415,164.59
6963,6704.884352152055,6709.552000570634,12.865724926058009,6753.438019127264,164.59
7069,6988.429959713493,6993.329886872934,13.2322809550338,7001.253337099984,164.59
7009,6990.498400971419,6995.154282767765,12.994004520475338,7002.948865231434,164.59
6725,7142.666211200536,7147.476342919873,12.4788247315658,7175.870337300585,164.59
6695,7182.148045643027,7187.421283652317,11.907119089387185,7197.0804499364085,164.59
