vehid,entry,mid,instspeed,exit,length
1379,751.4001393765668,755.380866691947,13.279902475802967,759.6321889416104,95.72
1539,995.5771848202234,1000.2144823164555,11.09926921615421,1038.525806823592,95.72
1233,1097.253149446314,1101.4290912981862,12.716524385172354,1105.8701791791127,95.72
1366,1623.6127986892939,1628.1927380110426,11.967357746687961,1632.7201667586921,95.72
1652,1625.5774395286498,1630.220205367951,11.083889062592224,1668.4030950073397,95.72
1372,1893.790661330257,1898.0558433432718,13.773387624176292,1901.872646831971,95.72
3655,2343.770771007296,2348.0136418220977,14.772444588927632,2352.3814840034393,95.72
3378,2345.7930718783687,2350.3780396218463,5.0,2358.2592324906236,95.72
3377,2973.2602306148688,2977.5297366739724,13.39576064230352,2981.788435929545,95.72
3520,3333.6476687540885,3338.3705464293535,12.08934343169706,3342.8112842107507,95.72
3642,3513.078188153432,3517.5340451907646,5.0,3492.3284200681815,95.72
3228,3514.886081480623,3519.4367134632257,11.480926298576813,3558.1107069873156,95.72
3390,3605.792946209749,3610.3294201674744,11.718628875140983,3648.763189053544,95.72
5215,3721.799284613951,3726.42980681897,11.843645215440342,3738.2703202252555,95.72
5654,4145.850756656557,4151.010869396944,9.882840750026238,4187.901332682185,95.72
5646,4323.57182911079,4328.339873807579,11.065992967596975,4332.97018042263,95.72
5641,4503.621967784057,4508.1685959059605,12.237096804741261,4513.343429849164,95.72
5372,4898.7949606636885,4903.254005852828,11.30446293237962,4906.718022637611,95.72
5651,4953.819949621867,4958.376908231698,12.262535218753008,4962.788556421671,95.72
5375,4959.591773387268,4963.3807114570045,5.0,4968.031578577775,95.72
5386,5133.608755955947,5138.132758426119,12.681893190591579,5142.577945357329,95.72
5643,5223.636104494472,5228.103973045373,5.0,5203.148496043213,95.72
5662,5313.3707524922165,5317.555938847963,13.956386917999376,5321.9698508468055,95.72
7212,5673.517957098616,5678.0553710060685,13.178063601263947,5682.534662866014,95.72
7527,5763.585633051736,5768.074887162815,13.939799248334795,5772.476150663906,95.72
7647,5853.598122037363,5858.065776481643,5.0,5832.681101222519,95.72
7543,6033.793357113972,6038.223527319899,5.0,6012.452336811304,95.72
7644,6213.95808888088,6218.514422436612,13.539112804620535,6222.8089710949025,95.72
7382,6393.97807082377,6398.174866029891,13.307242936353392,6402.592537482353,95.72
7544,7114.00869009453,7118.3733032997325,14.630130660003577,7123.020409122145,95.72
7370,7239.916522428667,7244.043421384979,12.565978265998853,7248.22474265906,95.72
