vehid,entry,mid,instspeed,exit,length
1410,156.0,163.5644465700338,13.12336818044711,170.2992128825902,176.71
1407,241.0,247.60582261252478,14.230765068684084,254.92461241173925,176.71
1263,453.52124598854346,460.5201788685506,12.129498118344214,468.7527272207195,176.71
1274,722.3520587707362,728.5516404944743,14.614019931093058,735.8489701106873,176.71
1269,1001.5156587019052,1008.1775187005064,13.237593806855546,1015.7816872974785,176.71
1268,1088.215436423689,1095.3383617774693,13.438365896684228,1102.745358015752,176.71
1409,1327.0,1335.2446228124077,11.691646539626541,1342.6594542873534,176.71
3397,2223.047344494473,2230.217840507522,12.499895900626337,2237.2581662099788,176.71
3188,2346.2869440437735,2353.618441240643,5.0,2329.9244836273483,176.71
3433,2674.0,2681.3034080672023,13.436581520517997,2694.6506089354275,176.71
3412,3033.0,3040.090036381412,13.017638967644027,3046.480241090133,176.71
3237,3557.0,3566.040559816703,11.43718732301562,3574.947636439643,176.71
5413,3932.0,3939.601427089761,12.724400535380942,3946.3722048901145,176.71
5246,4098.0,4106.004646660299,12.263769460749455,4114.084069397555,176.71
4003,4389.347480183458,4396.103273464743,12.763837253149678,4403.785574992339,176.71
5197,4685.61901950797,4692.34663977133,13.295615939137818,4698.643543919679,176.71
5390,4745.0,4753.042648966635,5.0,4734.136428805407,176.71
5232,4817.0,4825.515518592563,11.812090295119573,4833.035751933782,176.71
5259,5088.0,5095.501725258061,14.00395371286406,5109.421300887162,176.71
5239,5122.0,5129.336759197702,5.0,5105.765882865153,176.71
5334,5318.809678859345,5326.146614170398,5.0,5303.367904888599,176.71
7391,5733.163486422267,5740.4633043558915,12.400003432634714,5747.562331092269,176.71
7265,5959.380485256044,5966.140894292426,5.0,5942.728606951438,176.71
6147,6549.317398124457,6555.038965479372,15.154496751006308,6560.80126598076,176.71
7424,6813.0,6821.396773752937,11.897685977236188,6834.335812105066,176.71
