vehid,entry,mid,instspeed,exit,length
106,273.61783607130053,276.01799858492234,14.522577905801278,280.42671550676505,96.73
1281,276.18673733078043,278.5194599137047,13.437161351389307,283.4673510216498,96.73
169,363.8003592463847,366.4249151659707,5.0,341.21542172006156,96.73
24,455.8389263711082,458.21720204331797,12.396751800774163,463.3849029370586,96.73
256,465.03324889552135,467.25648697604885,5.0,442.7470004106002,96.73
103,1086.173480019072,1088.5423828987546,12.34350340317554,1093.967476962668,96.73
158,1173.724299118529,1176.3859893486501,5.0,1151.1164537379248,96.73
177,1267.975249930764,1270.0649734630247,5.0,1245.6351127816768,96.73
109,1388.2592741693677,1390.2950728081703,13.676410668772695,1395.0921096617005,96.73
8,1625.9012180933134,1628.450030656793,12.8734945455249,1633.393186108601,96.73
3,1803.7007898668905,1806.2097536267866,13.586922214811663,1811.024935845188,96.73
0,1810.3664139900832,1813.1104987261467,10.050243092861658,1819.759332624557,96.73
101,1896.099086957941,1898.2980137086888,13.717093534714484,1903.2063516707435,96.73
2106,2108.307045686695,2110.462176053157,12.420961221196913,2115.5592286010956,96.73
2094,2163.5540693121084,2166.1787458085028,5.0,2140.7535491878816,96.73
2102,2436.1022169635917,2438.5219070004187,12.980037660409534,2443.677164129476,96.73
2008,2523.9604434659077,2526.566447537088,5.0,2501.2845301416282,96.73
2006,2703.6622016006195,2706.156673357737,13.067118046704463,2710.9882865695668,96.73
2092,2705.825393955559,2708.1511615174236,12.737749572625024,2713.126491892077,96.73
2100,2883.7723991591265,2886.2731521338474,5.0,2860.9989306085477,96.73
2012,3065.78933993166,3068.3956619446653,10.837828396244891,3074.5970417421227,96.73
3198,3243.72298298113,3246.32211501678,12.508206856760484,3251.6812477121216,96.73
2248,3425.973291234585,3428.327835783572,13.19776572004223,3433.384120628113,96.73
2263,3696.034715316322,3698.4568689844136,13.050806793117074,3703.961868072968,96.73
4171,3963.803726595673,3966.4445128865277,12.285850564924473,3971.44322164731,96.73
5195,3966.17463685708,3968.5539857542412,5.0,3943.264941955043,96.73
5287,3968.0438037260114,3970.199893888372,14.215375641115317,3975.0383857523975,96.73
4010,4053.8267379698786,4056.2278380650923,5.0,4030.70813224351,96.73
4097,4144.147614307336,4147.065154707747,9.391552092486396,4153.8465714510385,96.73
4019,4234.049619832103,4236.535420744561,13.146693836431357,4241.380630331096,96.73
4096,4413.445079936548,4416.0468707964765,12.330509868335207,4421.3747502046335,96.73
4183,4687.357376422739,4689.407244418717,13.836848687433026,4694.470592220372,96.73
4015,4863.896445065674,4866.486665050537,13.132299188856486,4870.698654195725,96.73
4245,4953.865010226234,4956.48906826461,10.41826057230559,4962.622033808787,96.73
4176,5154.473680409433,5157.370816025416,9.476999747427133,5164.02302985265,96.73
5285,5439.14547120994,5441.327154677689,13.256090619517273,5446.413571025325,96.73
6090,5679.991502545883,5682.200627306796,13.958891869572701,5687.0754971643455,96.73
7293,5853.4659408476155,5856.193890431297,10.270234667860347,5862.4787846071895,96.73
6020,5856.23681010791,5858.512391758027,13.238916136454925,5864.511193583684,96.73
6088,5943.8123336583785,5946.334632844318,11.516632960914995,5951.930551872448,96.73
6256,5954.099059049687,5956.535542753535,12.307649463889424,5962.164183712219,96.73
6262,6218.339830756736,6221.170078058077,9.663908220685972,6227.715787963799,96.73
6158,6220.2589216822225,6223.153881025016,9.877479996888173,6229.600403170355,96.73
7287,6306.03928151729,6308.497160416804,11.599658993958672,6314.174471476757,96.73
7294,6483.709833564781,6486.153154525119,5.0,6461.085685553099,96.73
7285,6668.260730949167,6670.372656644363,13.68470250003231,6675.376571911635,96.73
6094,6753.4583471285305,6756.042298636711,5.0,6731.6775472101735,96.73
7284,6755.749139953322,6758.076302682727,11.456527959474995,6763.6052413488615,96.73
6103,7023.841420000007,7026.368763304358,13.2601916906933,7031.059408242283,96.73
6100,7113.805065223611,7116.364395168015,13.104985164697851,7121.606943513697,96.73
6011,7115.806808269115,7118.134720143599,12.072469096848163,7123.425683989677,96.73
6155,7119.633185657454,7122.179874145269,10.322862335324434,7128.16315188436,96.73
6102,7206.115095957983,7208.433488203124,12.49407980165536,7213.533585119319,96.73
6252,7383.754928953443,7386.417785000153,11.580849952403563,7392.088474027674,96.73
