vehid,entry,mid,instspeed,exit,length
1602,91.72594867357338,98.40629472496072,13.922185672094269,105.97501901530154,198.22
1584,152.4382758773701,161.0662008512487,10.582388333157866,170.86716836825553,198.22
1585,218.03099763937965,225.4383294987492,12.026048134427937,233.7453632377417,198.22
1842,243.37332111233195,251.502274440712,5.0,230.47752360439654,198.22
1781,267.3117531602994,274.0399761250926,13.761594659961412,281.6628950620287,198.22
1572,285.56007784704354,292.46921204811093,13.643140948913173,300.44795890031355,198.22
1622,287.32890320197623,294.32370085323356,12.458917599152159,302.27618571437614,198.22
1847,311.3639809476716,319.05570972084615,11.620937148854544,327.7889713529936,198.22
1605,358.4516939707766,365.3896607606865,5.0,343.25670734310717,198.22
1772,379.5811022688028,387.08650919765876,13.23823095752151,395.1413408122337,198.22
1588,479.7799262420229,487.33076027345396,5.0,464.9986449473994,198.22
1525,491.5910432750114,498.4423618381,13.40478865218855,506.21868962838766,198.22
1612,558.7531613735508,566.355757397129,11.575423997756646,575.1863833409284,198.22
1598,560.4959867130735,568.1530780341768,5.0,547.0090455162788,198.22
1586,625.9661309526612,633.2956623191208,12.105636531058998,641.6765370307556,198.22
1569,692.4804127360738,698.5905797460729,5.0,675.3298604358727,198.22
1638,695.8531547997126,702.6016732462972,13.16479223159417,710.08244829541,198.22
1555,751.5402519867702,760.0425342885954,10.687883983329652,769.7594013268075,198.22
1579,766.5442564238273,773.5366422093874,12.557329620062383,781.7341620178926,198.22
1567,774.6247158380992,781.1310788185604,13.967759769073458,788.470336107467,198.22
1770,787.6941217229498,794.5883705449709,14.606376557770789,801.3600198367951,198.22
1780,789.7413962126341,796.5422967304829,13.507255138589949,803.9846221200338,198.22
1802,810.7781771732092,818.210247489718,11.827324559842307,826.8264376159498,198.22
1634,832.8386391991382,840.4545886809868,5.0,819.1980218167784,198.22
1561,887.4196372007481,895.1082296793213,11.862252126030574,903.7350239353107,198.22
1556,907.8038385428099,917.4067506828077,9.009321458078633,928.0121356103477,198.22
1630,909.8159830718303,919.4173716055594,9.378684179754655,929.9890758482401,198.22
1610,911.8354984499065,921.4287171620126,9.614385870850198,931.9578329455927,198.22
1798,925.8270081740172,932.2875830817641,5.0,909.0747196568428,198.22
1563,967.5801697832966,975.5602008018243,11.752841979231418,984.6043105953785,198.22
1526,969.3778294344343,977.3909940531648,12.425930756369238,986.3732700067401,198.22
1601,1023.7826660783013,1030.4614532044977,3.2347989641152957,1007.0034118206379,198.22
1516,1033.6109477167167,1040.3642984262085,14.246047873114204,1047.2577875183688,198.22
1582,1038.0364453438563,1045.0945360112567,13.207210298187812,1053.0185364314384,198.22
1543,1171.2593068485999,1179.1995408426303,11.504347753058092,1188.053514558309,198.22
1599,1173.0289574917588,1181.0160543534116,11.383400629603406,1189.7559699259502,198.22
1549,1179.4915210715312,1187.365089870328,5.0,1166.1742491749478,198.22
1655,1238.0667206450642,1245.2229779513048,12.940858190701148,1253.4348419810633,198.22
1767,1262.7013089733443,1269.078794407515,14.301307666690773,1276.1576066226046,198.22
1559,1304.358627916508,1311.38412033532,5.0,1289.396187513917,198.22
1603,1313.9793618912627,1321.406763034587,11.895488934569354,1329.8517074699757,198.22
1832,1331.2368131128683,1339.4850678286373,10.280381597458959,1348.8235396360492,198.22
1594,1364.1043721165972,1372.3756364537137,11.569617826712888,1381.2072012789022,198.22
1589,1368.4898518481675,1376.2149570358356,13.286657346280327,1384.2262967225886,198.22
1592,1373.4966652843975,1380.0767391751688,14.028660923877048,1387.516142515966,198.22
1419,1376.7825118167355,1384.47733321016,11.470888880921448,1393.1052376934267,198.22
1808,1403.1933276875845,1410.4165736118339,12.134749151363364,1418.7888198918915,198.22
1443,1520.9282658477662,1528.3920581901637,11.686642340330097,1536.825834394578,198.22
1792,1533.290142378182,1542.08146661731,10.915556857971973,1551.5360488655372,198.22
1920,1539.729246559379,1548.3916738225732,11.21233644309843,1558.1126427458294,198.22
1777,1541.6573277721964,1550.2427004106717,10.60777193141763,1559.9758477132061,198.22
1784,1555.3619146427186,1562.4277026741993,12.679140862404047,1570.2930131150283,198.22
1666,1580.75246717029,1588.1780937727076,12.671389174285544,1596.7345733192126,198.22
1763,1673.3367191797113,1680.414257369235,13.99014521695715,1688.0343568721876,198.22
1593,1715.1363656038845,1722.4692997858408,12.516378374588614,1730.7819485988293,198.22
1858,1742.1355555702987,1749.3696210760102,13.538062053866804,1757.370812635252,198.22
1824,1896.3131373844942,1905.158482684944,5.0,1884.9455591291046,198.22
3773,1898.2366436147827,1907.066997800308,10.868857250398525,1916.7907778447725,198.22
3579,1930.011815347625,1940.0484154446308,9.392921105169654,1951.4739458502343,198.22
1857,1943.1236727768562,1951.055051723764,11.710892447773972,1960.070258737627,198.22
3611,1975.646917393372,1985.1133612429649,10.426638726466594,1995.5602021208551,198.22
3619,1988.1959921264777,1997.1885380246724,9.617762296453378,2007.2211506122328,198.22
3593,2112.118551516323,2119.4595651839973,13.465133504327323,2127.5279235947287,198.22
3607,2247.4066668024134,2255.4855930815834,11.384216459108973,2264.5032559975407,198.22
3798,2287.810354050473,2294.1399154331584,14.894436961643033,2300.928189934666,198.22
3580,2315.646808178355,2322.6271244167615,5.0,2299.798212410342,198.22
3603,2335.7295521457777,2342.364622608969,5.0,2320.0494192860106,198.22
3844,2369.8361347710643,2378.3766497976235,11.037700156238827,2388.0741602595945,198.22
3585,2386.936063566157,2394.4402110500846,13.382294210371906,2402.2692750796286,198.22
3799,2417.3337823589877,2425.2955299789605,12.39260983392283,2433.597225957926,198.22
3831,2419.987659167597,2428.085524833136,12.292874563759836,2436.9185777478424,198.22
3608,2468.9476877477837,2477.3489133623048,9.93309442013753,2487.1267610000805,198.22
3551,2470.8319483813966,2479.330620165686,5.0,2459.0762768570594,198.22
3605,2598.0420073225946,2605.3163639300647,11.881412998942842,2613.8397997881602,198.22
3577,2610.8215680450626,2619.0697204648304,11.027339721033107,2627.9969416098193,198.22
3781,2919.630615754259,2926.080071238055,14.131936778521418,2933.3959507711097,198.22
3595,2938.8264412623,2946.364445245396,5.0,2924.9483152829575,198.22
3552,3005.8134980820246,3013.0984070093323,12.696833988141412,3021.371655602801,198.22
