vehid,entry,mid,instspeed,exit,length
515,242.02578958374798,244.29709797477318,5.0,245.94185656554032,59.58
93,445.15343205722786,447.1898002470243,5.0,420.1509256969498,59.58
260,600.0497714117047,602.3134994538833,12.043768400073374,605.8722719470466,59.58
229,674.7937192016203,677.1826239258446,11.633852666724684,680.6485462104433,59.58
88,881.4525166729221,884.0074722214846,10.58126807880809,903.5099479441722,59.58
173,1092.2918770464216,1094.1389543397645,14.870973554170895,1095.9569849206648,59.58
189,1168.2034764431269,1170.3500320069452,11.510423338546525,1172.5071429795946,59.58
92,1191.2434044460442,1193.504783396781,12.464894845134394,1195.7382513492782,59.58
91,1196.7567054736412,1199.0686043828066,11.616802922616971,1201.3766922791701,59.58
262,1326.5115434644465,1329.1342003249142,9.98344608474695,1353.2759593156684,59.58
219,1391.1520405804883,1393.4279786701595,12.04566749550863,1396.9419837023452,59.58
245,1392.9696207344734,1395.3054017722566,10.831707620216505,1443.572683258673,59.58
415,1457.143036195928,1459.345128165804,11.962542221056138,1461.6250914976101,59.58
518,1529.0621992921567,1531.3046244738798,8.384733969680068,1534.297069786398,59.58
254,1682.0706407366788,1684.3999616841486,11.743915314911163,1713.1302832407955,59.58
220,1754.17516539892,1756.2735500558697,13.558505171888626,1759.618445939075,59.58
243,1885.9368092596612,1888.1935618842306,12.582677696373397,1890.5947863940619,59.58
259,1958.1164407703322,1960.550314423146,11.196216587762423,1963.8709339612458,59.58
497,2028.510057402256,2030.468902604141,14.015741124959689,2033.8833436163977,59.58
2420,2031.8986149147718,2034.151586794261,11.545200079818658,2073.4991120252007,59.58
2228,2397.951926630485,2400.109291276275,11.460200214571547,2433.574481958511,59.58
2252,2607.6167827684453,2610.054455509487,10.996648317585635,2612.5545993756073,59.58
2088,2749.1575600492192,2751.0629268646817,14.051049553716965,2754.0391909007076,59.58
2266,2835.946261427704,2838.1055605286656,13.07311307008661,2841.3443629012622,59.58
2156,2969.1612242711344,2971.4064796276907,12.690978903401685,2973.6616245026726,59.58
2075,3038.86554201523,3041.2835865379393,11.37006977943277,3044.7873002111073,59.58
2246,3124.2726680833307,3127.042702606146,9.905510664423876,3130.713719128256,59.58
2085,3184.065574529096,3186.358069556522,5.0,3159.5650524910525,59.58
2260,3324.256785520495,3326.2268575042885,5.0,3300.0203893452317,59.58
2257,3468.6127934570063,3470.631483770535,13.83851493645436,3474.0518933852704,59.58
2177,3548.1469054615936,3550.0060893418595,13.148779087385039,3553.424289273711,59.58
2233,3685.803543633989,3688.0179778876636,12.721506897339525,3690.5759830595484,59.58
4265,3830.820859184365,3833.3155603261475,5.0,3806.752523151498,59.58
4244,3908.440347251499,3910.3197997270395,5.0,3883.8151728888083,59.58
4226,4118.9844147633,4121.510538464302,10.58230755344214,4124.859420119393,59.58
4188,4201.646908825352,4204.151358112805,11.562526624515558,4233.785809460399,59.58
4411,4203.501110120841,4206.009118646557,8.254057489423474,4236.246324648452,59.58
4250,4476.296365611519,4478.0879062296735,13.656566469302634,4481.510272306888,59.58
4251,4548.791905198187,4550.6082256615755,14.851553642538288,4554.3975915132,59.58
4494,4553.43005156706,4556.009383651754,11.033422244184417,4593.626934850238,59.58
4263,4565.277326689399,4599.160322111399,6.874653654688976,4602.209141735724,59.58
4510,4702.082189210609,4704.496015557595,5.0,4676.885057195402,59.58
4085,4910.749800302912,4913.210072924403,10.572468806077202,4916.9240884987585,59.58
4106,4912.709408187111,4915.209353318394,11.159230782277294,4953.825564353754,59.58
4229,4916.146495506944,4918.270328061337,8.659336095441752,4956.543629763644,59.58
4252,4983.304525106903,4986.011219930225,10.471867976615698,4989.854038634837,59.58
5271,5077.4291304677545,5079.586025128517,12.69732903687032,5082.77450726743,59.58
4255,5283.2111921467695,5285.542486726755,12.79722707009278,5313.1436058077925,59.58
4190,5285.052592484489,5287.375987782354,9.038339144399744,5315.672479605336,59.58
4243,5486.5666651233205,5489.0621134345365,11.701363984505436,5491.5367405305815,59.58
4093,5557.236915916796,5559.373779759781,12.445056808529955,5562.867444907645,59.58
4254,5560.595677490542,5563.089711595015,10.405666891392125,5583.652883402921,59.58
4101,5633.052983683738,5635.068090302936,12.94719728501108,5638.534894499609,59.58
4240,5641.018969729165,5643.337066944664,11.93992594678006,5673.307158286987,59.58
6423,5701.833060112263,5704.0813579238375,12.089768796607345,5706.34605638975,59.58
6248,5778.046032753869,5781.033769196845,5.0,5753.952104086144,59.58
6101,5917.328216092311,5919.44853871179,13.132703498382524,5923.077087089746,59.58
6251,5921.855488344146,5924.177737890702,5.0,5915.561927148477,59.58
6429,6136.694078268847,6139.321876481192,10.774813497271962,6141.880233726973,59.58
6224,6205.270799785319,6207.384456453821,5.0,6180.204352085873,59.58
6492,6496.902664971565,6499.426719247061,10.916472964329298,6502.0150785859505,59.58
6484,6501.378992888151,6504.202303805712,10.04467144534075,6507.151047814038,59.58
7273,6589.979321224401,6592.170138021382,11.838365696549644,6594.434901766248,59.58
7272,6593.491079954834,6596.015139593806,5.0,6568.567070441025,59.58
6082,6661.874743241217,6664.270914758638,5.0,6636.686701198343,59.58
6254,6791.741079981848,6794.016369480858,5.0,6813.396641212805,59.58
6255,6855.213643399765,6857.2935945721565,13.165800474187305,6859.364299253578,59.58
6167,7079.336843995474,7081.5109574332855,12.276512850634411,7113.491521848738,59.58
6188,7431.506004595906,7434.215213173402,5.0,7407.821008326891,59.58
