vehid,entry,mid,instspeed,exit,length
441,183.55611187338562,195.56788113663805,5.0,173.95807448490044,236.49
426,301.02184195911656,311.48954516897993,13.221659250304121,319.1991066264802,236.49
442,302.71349636295594,313.21843669941734,13.154563764324118,321.56805837527753,236.49
414,477.9097393008823,487.45047265043434,14.255963034635375,494.73778745480934,236.49
410,662.8427576779728,674.1716070936004,11.603695139578177,682.3919683474459,236.49
418,1021.4721255723078,1033.02946788848,12.013812978886198,1041.3830780660796,236.49
433,1109.8570672140402,1120.5284753030953,13.114416012159507,1128.3654576040253,236.49
422,1815.789878323346,1828.3374262906661,10.975914646345556,1837.4272972018875,236.49
2424,2277.791029023794,2287.591860746174,13.815519276500494,2294.905148462382,236.49
2419,2373.349302535678,2385.539023989852,5.0,2364.1846962126774,236.49
2426,2375.1175251260347,2387.37305574829,5.0,2366.5479320791933,236.49
2438,2534.941188445083,2546.429023320157,11.580657333462208,2554.7213968763144,236.49
2440,2908.3597466341953,2918.3454260237504,14.254328049234408,2925.662994395502,236.49
2410,2912.4311374264425,2923.4468476954626,12.872423809807495,2931.3442422518115,236.49
2423,3181.0673088869003,3192.2063857022563,5.0,3170.3254699060167,236.49
2436,3190.672977122702,3203.3714813233673,10.258121884640843,3212.632581475968,236.49
4417,3720.0554892847595,3731.244245678351,5.0,3709.271358392992,236.49
4432,3809.215476334011,3819.524115354921,12.96365809088314,3827.2186134300114,236.49
4430,4077.3649950068675,4087.021186900207,14.170647424443516,4094.3259809715655,236.49
4429,4170.709237505395,4182.02859249703,12.673076742972894,4190.122310641618,236.49
4421,4441.597281665791,4453.132594776358,11.139100625933207,4461.666883977468,236.49
4436,4527.559673063357,4537.180890759928,14.394314403807883,4544.4280892588295,236.49
4431,4533.195197760052,4544.502397826705,11.759021618539906,4552.655826245211,236.49
4434,4982.474697721516,4994.373470927737,11.565887826691275,5003.017706353716,236.49
4433,5054.515775473959,5065.253171762651,5.0,5043.385928202169,236.49
4424,5164.6866902441525,5175.432720178217,13.31500250346796,5183.487334283471,236.49
4413,5224.06480790593,5235.544492593557,5.0,5213.709978202546,236.49
4435,5250.23835028258,5261.163812400454,12.545869569365825,5269.273069187049,236.49
6430,5612.3052705419,5623.085809333152,13.009679369420477,5630.996398365551,236.49
6403,5698.322938880551,5708.4354205465,13.794489604363479,5715.812708383576,236.49
6420,5977.879162247154,5990.484407534453,10.86929293572451,5999.56975889682,236.49
6409,6063.018025240803,6075.406350057921,10.38938299814174,6084.295312768776,236.49
6424,6420.365972120053,6431.162159214534,12.92591105758304,6439.072357166285,236.49
