vehid,entry,mid,instspeed,exit,length
1873,245.05054347403924,253.38867207887344,11.489192367345288,261.47199570794413,187.98
1624,280.4700745322719,287.4446886657557,13.624649007311973,294.17788321007663,187.98
1885,321.6754390608593,329.3434569603978,12.332106973343565,336.7975770240607,187.98
1446,419.69755979152296,427.2081832785437,12.078987069606326,434.5359056247785,187.98
1865,501.26894193968997,509.1418000479589,12.951231142757896,516.1772027574665,187.98
1434,666.399154387727,674.2600965092129,12.13669638910087,682.0055263459025,187.98
1864,780.07085282951,787.5016844603017,12.00988431135123,794.9166269471045,187.98
1634,930.4550524333464,938.3046315495444,11.693849611179658,945.8561175541655,187.98
1630,995.0317155810228,1002.1169882080296,5.0,978.975187867057,187.98
1046,1226.6416773824635,1234.3678734760822,12.786099950199434,1241.162835310186,187.98
1293,1340.5872559785357,1348.0430883167528,12.219624478459227,1355.257805235584,187.98
1884,1361.6911084982003,1370.3151228915533,10.901100421950762,1378.6570359225695,187.98
1294,1390.7341304347337,1398.575857405855,12.438642970032523,1406.2331729168347,187.98
1449,1408.3098280239115,1415.3754280562637,13.68578865700207,1422.1692287356889,187.98
1636,1595.8532941716344,1603.3789592705405,12.910824471244037,1610.766847300087,187.98
1872,1625.2671254698237,1632.5728672421458,14.629443778041795,1639.014493433683,187.98
1888,1691.3673953832717,1700.0700293741725,10.180060155684465,1708.6061542304612,187.98
1883,1698.675565128181,1705.2255700724766,13.809053932643518,1711.6132455856805,187.98
1278,1918.9386643407202,1926.5298281253415,12.060820024411997,1933.8403368168915,187.98
3632,2051.141749272237,2058.3433482154132,13.284803513180357,2065.19997183702,187.98
3619,2117.1702989844116,2126.2702140848455,9.580068194051563,2135.271672771075,187.98
3863,2283.178264192536,2290.6442179146998,14.097894208337946,2296.832891830003,187.98
3283,2402.5768312877717,2409.3912351329896,13.362638721343904,2416.190979664602,187.98
3291,2513.2740925355397,2520.450374921252,13.264032262606115,2527.495257010836,187.98
3865,2548.605250808436,2556.159907523949,13.073035449433032,2563.266026729458,187.98
3876,2613.267580197836,2622.305998175806,5.0,2600.7542821011634,187.98
3435,2644.6677222731087,2651.0578726266126,15.819308501815193,2656.9170750950993,187.98
3875,2681.0165574606913,2688.553075634239,5.0,2665.592446800857,187.98
3615,2710.9135980091764,2719.004207318889,11.333220814473973,2726.8163651132227,187.98
3280,2842.3367584137486,2850.3811835858023,11.30527060553884,2858.1210364759363,187.98
3436,3114.0064252933385,3121.437415604091,11.921839814133115,3128.7416848392672,187.98
3627,3178.8464722242206,3186.325658815604,12.937246004720755,3193.606296574031,187.98
3631,3182.9131391109545,3190.13239913064,12.51182168672412,3197.192108287612,187.98
3048,3218.26644007997,3225.6116863759235,14.975599335365835,3231.702295040062,187.98
3630,3436.648953829413,3444.1637348903564,12.40133090996373,3451.4802314388694,187.98
3628,3457.497321841393,3464.2142091269966,13.340816836409244,3470.829040723458,187.98
